0.5 1.4382 0 240 5.65096e-07
0.50075 1.4382 0 240 5.69548e-07
0.5015 1.4382 0 240 5.74108e-07
0.50225 1.4382 0 240 5.78783e-07
0.503001 1.4382 0 240 5.83561e-07
0.503751 1.4382 0 240 5.88507e-07
0.504501 1.4382 0 240 5.93521e-07
0.505251 1.4382 0 240 5.98647e-07
0.506001 1.4382 0 240 6.03882e-07
0.506751 1.4382 0 240 6.09247e-07
0.507501 1.4382 0 240 6.14745e-07
0.508251 1.4382 0 240 6.2035e-07
0.509002 1.4382 0 240 6.26084e-07
0.509752 1.4382 0 240 6.32012e-07
0.510502 1.4382 0 240 6.38012e-07
0.511252 1.4382 0 240 6.44145e-07
0.512002 1.4382 0 240 6.50424e-07
0.512752 1.4382 0 240 6.56843e-07
0.513502 1.4382 0 240 6.63407e-07
0.514252 1.4382 0 240 6.70117e-07
0.515003 1.4382 0 240 6.77021e-07
0.515753 1.4382 0 240 6.8403e-07
0.516503 1.4382 0 240 6.91206e-07
0.517253 1.4382 0 240 6.98539e-07
0.518003 1.4382 0 240 7.06036e-07
0.518753 1.4382 0 240 7.13709e-07
0.519503 1.4382 0 240 7.21547e-07
0.520253 1.4382 0 240 7.29568e-07
0.521004 1.4382 0 240 7.37796e-07
0.521754 1.4382 0 240 7.46187e-07
0.522504 1.4382 0 240 7.54756e-07
0.523254 1.4382 0 240 7.63523e-07
0.524004 1.4382 0 240 7.72506e-07
0.524754 1.4382 0 240 7.81681e-07
0.525504 1.4382 0 240 7.9107e-07
0.526254 1.4382 0 240 8.00694e-07
0.527005 1.4382 0 240 8.1052e-07
0.527755 1.4382 0 240 8.20577e-07
0.528505 1.4382 0 240 8.30864e-07
0.529255 1.4382 0 240 8.41404e-07
0.530005 1.4382 0 240 8.52183e-07
0.530755 1.4382 0 240 8.63219e-07
0.531505 1.4382 0 240 8.74521e-07
0.532255 1.4382 0 240 8.86096e-07
0.533006 1.4382 0 240 8.97942e-07
0.533756 1.4382 0 240 9.10061e-07
0.534506 1.4382 0 240 9.22495e-07
0.535256 1.4382 0 240 9.35227e-07
0.536006 1.4382 0 240 9.48262e-07
0.536756 1.4382 0 240 9.61636e-07
0.537506 1.4382 0 240 9.75337e-07
0.538256 1.4382 0 240 9.89354e-07
0.539007 1.4382 0 240 1.00374e-06
0.539757 1.4382 0 240 1.01849e-06
0.540507 1.4382 0 240 1.03364e-06
0.541257 1.4382 0 240 1.04915e-06
0.542007 1.4382 0 240 1.06506e-06
0.542757 1.4382 0 240 1.08141e-06
0.543507 1.4382 0 240 1.09817e-06
0.544257 1.4382 0 240 1.11536e-06
0.545008 1.4382 0 240 1.13299e-06
0.545758 1.4382 0 240 1.15112e-06
0.546508 1.4382 0 240 1.16974e-06
0.547258 1.4382 0 240 1.18885e-06
0.548008 1.4382 0 240 1.20852e-06
0.548758 1.4382 0 240 1.22872e-06
0.549508 1.4382 0 240 1.24943e-06
0.550258 1.4382 0 240 1.27078e-06
0.551009 1.4382 0 240 1.29268e-06
0.551759 1.4382 0 240 1.31523e-06
0.552509 1.4382 0 240 1.33846e-06
0.553259 1.4382 0 240 1.36233e-06
0.554009 1.4382 0 240 1.38695e-06
0.554759 1.4382 0 240 1.41226e-06
0.555509 1.4382 0 240 1.43824e-06
0.556259 1.4382 0 240 1.46512e-06
0.55701 1.4382 0 240 1.49281e-06
0.55776 1.4382 0 240 1.52123e-06
0.55851 1.4382 0 240 1.55061e-06
0.55926 1.4382 0 240 1.58091e-06
0.56001 1.4382 0 240 1.61218e-06
0.56076 1.4382 0 240 1.64446e-06
0.56151 1.4382 0 240 1.67766e-06
0.56226 1.4382 0 240 1.71206e-06
0.563011 1.4382 0 240 1.7476e-06
0.563761 1.4382 0 240 1.78418e-06
0.564511 1.4382 0 240 1.82205e-06
0.565261 1.4382 0 240 1.86125e-06
0.566011 1.4382 0 240 1.90179e-06
0.566761 1.4382 0 240 1.94377e-06
0.567511 1.4382 0 240 1.98705e-06
0.568261 1.4382 0 240 2.03203e-06
0.569012 1.4382 0 240 2.07856e-06
0.569762 1.4382 0 240 2.12682e-06
0.570512 1.4382 0 240 2.17667e-06
0.571262 1.4382 0 240 2.22852e-06
0.572012 1.4382 0 240 2.28232e-06
0.572762 1.4382 0 240 2.33817e-06
0.573512 1.4382 0 240 2.39604e-06
0.574262 1.4382 0 240 2.45629e-06
0.575013 1.4382 0 240 2.51892e-06
0.575763 1.4382 0 240 2.58407e-06
0.576513 1.4382 0 240 2.65182e-06
0.577263 1.4382 0 240 2.72235e-06
0.578013 1.4382 0 240 2.7956e-06
0.578763 1.4382 0 240 2.87211e-06
0.579513 1.4382 0 240 2.95201e-06
0.580263 1.4382 0 240 3.03514e-06
0.581014 1.4382 0 240 3.12207e-06
0.581764 1.4382 0 240 3.21292e-06
0.582514 1.4382 0 240 3.30777e-06
0.583264 1.4382 0 240 3.40703e-06
0.584014 1.4382 0 240 3.51097e-06
0.584764 1.4382 0 240 3.61946e-06
0.585514 1.4382 0 240 3.73344e-06
0.586264 1.4382 0 240 3.8531e-06
0.587015 1.4382 0 240 3.97841e-06
0.587765 1.4382 0 240 4.1102e-06
0.588515 1.4382 0 240 4.24888e-06
0.589265 1.4382 0 240 4.39469e-06
0.590015 1.4382 0 240 4.54832e-06
0.590765 1.4382 0 240 4.71026e-06
0.591515 1.4382 0 240 4.88113e-06
0.592265 1.4382 0 240 5.06071e-06
0.593016 1.4382 0 240 5.25091e-06
0.593766 1.4382 0 240 5.45271e-06
0.594516 1.4382 0 240 5.6662e-06
0.595266 1.4382 0 240 5.89275e-06
0.596016 1.4382 0 240 6.13322e-06
0.596766 1.4382 0 240 6.38867e-06
0.597516 1.4382 0 240 6.66074e-06
0.598266 1.4382 0 240 6.95049e-06
0.599017 1.4382 0 240 7.25978e-06
0.599767 1.4382 0 240 7.58865e-06
0.600517 1.4382 0 240 7.94208e-06
0.601267 1.4382 0 240 8.32088e-06
0.602017 1.4382 0 240 8.72743e-06
0.602767 1.4382 0 240 9.16479e-06
0.603517 1.4382 0 240 9.63593e-06
0.604267 1.4382 0 240 1.0144e-05
0.605018 1.4382 0 240 1.06936e-05
0.605768 1.4382 0 240 1.1289e-05
0.606518 1.4382 0 240 1.19359e-05
0.607268 1.4382 0 240 1.26366e-05
0.608018 1.4382 0 240 1.34037e-05
0.608768 1.4382 0 240 1.42428e-05
0.609518 1.4382 0 240 1.5163e-05
0.610268 1.4382 0 240 1.61755e-05
0.611019 1.4382 0 240 1.7292e-05
0.611769 1.4382 0 240 1.85269e-05
0.612519 1.4382 0 240 1.98987e-05
0.613269 1.4382 0 240 2.14277e-05
0.614019 1.4382 0 240 2.31361e-05
0.614769 1.4382 0 240 2.50587e-05
0.615519 1.4382 0 240 2.7223e-05
0.616269 1.4382 0 240 2.96835e-05
0.61702 1.4382 0 240 3.249e-05
0.61777 1.4382 0 240 3.57081e-05
0.61852 1.4382 0 240 3.94203e-05
0.61927 1.4382 0 240 4.37337e-05
0.62002 1.4382 0 240 4.8786e-05
0.62077 1.4382 0 240 5.47477e-05
0.62152 1.4382 0 240 6.18331e-05
0.62227 1.4382 0 240 7.03681e-05
0.623021 1.4382 0 240 8.07406e-05
0.623771 1.4382 0 240 9.34869e-05
0.624521 1.4382 0 240 0.000109397
