0.1 1.4382 0 125 6.807e-08
0.101201 1.4382 0 125 6.84388e-08
0.102401 1.4382 0 125 6.8805e-08
0.103602 1.4382 0 125 6.91686e-08
0.104802 1.4382 0 125 6.95295e-08
0.106003 1.4382 0 125 6.98878e-08
0.107204 1.4382 0 125 7.02435e-08
0.108404 1.4382 0 125 7.05964e-08
0.109605 1.4382 0 125 7.09467e-08
0.110805 1.4382 0 125 7.12942e-08
0.112006 1.4382 0 125 7.1639e-08
0.113207 1.4382 0 125 7.19812e-08
0.114407 1.4382 0 125 7.23205e-08
0.115608 1.4382 0 125 7.26572e-08
0.116808 1.4382 0 125 7.2991e-08
0.118009 1.4382 0 125 7.33222e-08
0.11921 1.4382 0 125 7.36505e-08
0.12041 1.4382 0 125 7.39762e-08
0.121611 1.4382 0 125 7.4299e-08
0.122811 1.4382 0 125 7.46191e-08
0.124012 1.4382 0 125 7.49364e-08
0.125213 1.4382 0 125 7.52509e-08
0.126413 1.4382 0 125 7.55627e-08
0.127614 1.4382 0 125 7.58717e-08
0.128814 1.4382 0 125 7.61779e-08
0.130015 1.4382 0 125 7.64814e-08
0.131216 1.4382 0 125 7.67821e-08
0.132416 1.4382 0 125 7.708e-08
0.133617 1.4382 0 125 7.73752e-08
0.134817 1.4382 0 125 7.76677e-08
0.136018 1.4382 0 125 7.79574e-08
0.137219 1.4382 0 125 7.82444e-08
0.138419 1.4382 0 125 7.85286e-08
0.13962 1.4382 0 125 7.88101e-08
0.14082 1.4382 0 125 7.9089e-08
0.142021 1.4382 0 125 7.93651e-08
0.143222 1.4382 0 125 7.96385e-08
0.144422 1.4382 0 125 7.99092e-08
0.145623 1.4382 0 125 8.01773e-08
0.146823 1.4382 0 125 8.04427e-08
0.148024 1.4382 0 125 8.07054e-08
0.149225 1.4382 0 125 8.09655e-08
0.150425 1.4382 0 125 8.1223e-08
0.151626 1.4382 0 125 8.14779e-08
0.152826 1.4382 0 125 8.17301e-08
0.154027 1.4382 0 125 8.19798e-08
0.155228 1.4382 0 125 8.22268e-08
0.156428 1.4382 0 125 8.24714e-08
0.157629 1.4382 0 125 8.27133e-08
0.158829 1.4382 0 125 8.29527e-08
0.16003 1.4382 0 125 8.31896e-08
0.161231 1.4382 0 125 8.3424e-08
0.162431 1.4382 0 125 8.36559e-08
0.163632 1.4382 0 125 8.38853e-08
0.164832 1.4382 0 125 8.41122e-08
0.166033 1.4382 0 125 8.43367e-08
0.167234 1.4382 0 125 8.45587e-08
0.168434 1.4382 0 125 8.47784e-08
0.169635 1.4382 0 125 8.49956e-08
0.170835 1.4382 0 125 8.52104e-08
0.172036 1.4382 0 125 8.54229e-08
0.173237 1.4382 0 125 8.5633e-08
0.174437 1.4382 0 125 8.58408e-08
0.175638 1.4382 0 125 8.60462e-08
0.176838 1.4382 0 125 8.62494e-08
0.178039 1.4382 0 125 8.64502e-08
0.17924 1.4382 0 125 8.66488e-08
0.18044 1.4382 0 125 8.68452e-08
0.181641 1.4382 0 125 8.70393e-08
0.182841 1.4382 0 125 8.72311e-08
0.184042 1.4382 0 125 8.74208e-08
0.185243 1.4382 0 125 8.76083e-08
0.186443 1.4382 0 125 8.77936e-08
0.187644 1.4382 0 125 8.79768e-08
0.188844 1.4382 0 125 8.81578e-08
0.190045 1.4382 0 125 8.83367e-08
0.191246 1.4382 0 125 8.85136e-08
0.192446 1.4382 0 125 8.86883e-08
0.193647 1.4382 0 125 8.88609e-08
0.194847 1.4382 0 125 8.90316e-08
0.196048 1.4382 0 125 8.92002e-08
0.197249 1.4382 0 125 8.93667e-08
0.198449 1.4382 0 125 8.95313e-08
0.19965 1.4382 0 125 8.96939e-08
0.20085 1.4382 0 125 8.98545e-08
0.202051 1.4382 0 125 9.00132e-08
0.203252 1.4382 0 125 9.01699e-08
0.204452 1.4382 0 125 9.03248e-08
0.205653 1.4382 0 125 9.04777e-08
0.206853 1.4382 0 125 9.06288e-08
0.208054 1.4382 0 125 9.07779e-08
0.209255 1.4382 0 125 9.09253e-08
0.210455 1.4382 0 125 9.10708e-08
0.211656 1.4382 0 125 9.12144e-08
0.212856 1.4382 0 125 9.13563e-08
0.214057 1.4382 0 125 9.14964e-08
0.215258 1.4382 0 125 9.16347e-08
0.216458 1.4382 0 125 9.17712e-08
0.217659 1.4382 0 125 9.1906e-08
0.218859 1.4382 0 125 9.20391e-08
0.22006 1.4382 0 125 9.21704e-08
0.221261 1.4382 0 125 9.23001e-08
0.222461 1.4382 0 125 9.2428e-08
0.223662 1.4382 0 125 9.25543e-08
0.224862 1.4382 0 125 9.26788e-08
0.226063 1.4382 0 125 9.28018e-08
0.227264 1.4382 0 125 9.29231e-08
0.228464 1.4382 0 125 9.30427e-08
0.229665 1.4382 0 125 9.31607e-08
0.230865 1.4382 0 125 9.32772e-08
0.232066 1.4382 0 125 9.3392e-08
0.233267 1.4382 0 125 9.35052e-08
0.234467 1.4382 0 125 9.36168e-08
0.235668 1.4382 0 125 9.37269e-08
0.236868 1.4382 0 125 9.38354e-08
0.238069 1.4382 0 125 9.39423e-08
0.23927 1.4382 0 125 9.40477e-08
0.24047 1.4382 0 125 9.41515e-08
0.241671 1.4382 0 125 9.42538e-08
0.242871 1.4382 0 125 9.43545e-08
0.244072 1.4382 0 125 9.44538e-08
0.245273 1.4382 0 125 9.45514e-08
0.246473 1.4382 0 125 9.46476e-08
0.247674 1.4382 0 125 9.47422e-08
0.248874 1.4382 0 125 9.48354e-08
0.250075 1.4382 0 125 9.4927e-08
0.251276 1.4382 0 125 9.5017e-08
0.252476 1.4382 0 125 9.51056e-08
0.253677 1.4382 0 125 9.51926e-08
0.254877 1.4382 0 125 9.52781e-08
0.256078 1.4382 0 125 9.53621e-08
0.257279 1.4382 0 125 9.54445e-08
0.258479 1.4382 0 125 9.55254e-08
0.25968 1.4382 0 125 9.56047e-08
0.26088 1.4382 0 125 9.56825e-08
0.262081 1.4382 0 125 9.57587e-08
0.263282 1.4382 0 125 9.58333e-08
0.264482 1.4382 0 125 9.59064e-08
0.265683 1.4382 0 125 9.59778e-08
0.266883 1.4382 0 125 9.60476e-08
0.268084 1.4382 0 125 9.61158e-08
0.269285 1.4382 0 125 9.61824e-08
0.270485 1.4382 0 125 9.62472e-08
0.271686 1.4382 0 125 9.63104e-08
0.272886 1.4382 0 125 9.63719e-08
0.274087 1.4382 0 125 9.64316e-08
0.275288 1.4382 0 125 9.64896e-08
0.276488 1.4382 0 125 9.65458e-08
0.277689 1.4382 0 125 9.66001e-08
0.278889 1.4382 0 125 9.66526e-08
0.28009 1.4382 0 125 9.67033e-08
