2.5 1.4382 0 155 2.9756e-06
4.23087 1.4382 0 155 1.67318e-07
2.50125 1.4382 0 155 2.86628e-06
4.23212 1.4382 0 155 1.58855e-07
4.23337 1.4382 0 155 1.49964e-07
2.5025 1.4382 0 155 2.77066e-06
4.23462 1.4382 0 155 1.40592e-07
2.50375 1.4382 0 155 2.6878e-06
4.23587 1.4382 0 155 1.30691e-07
2.505 1.4382 0 155 2.61693e-06
4.23712 1.4382 0 155 1.20201e-07
2.50625 1.4382 0 155 2.55743e-06
4.23837 1.4382 0 155 1.09066e-07
2.5075 1.4382 0 155 2.50883e-06
4.23962 1.4382 0 155 9.72271e-08
2.50875 1.4382 0 155 2.47085e-06
4.24087 1.4382 0 155 8.46563e-08
2.51001 1.4382 0 155 2.44334e-06
4.24212 1.4382 0 155 7.13136e-08
2.51126 1.4382 0 155 2.42628e-06
4.24337 1.4382 0 155 5.71833e-08
4.24462 1.4382 0 155 4.22744e-08
2.51251 1.4382 0 155 2.4198e-06
4.24587 1.4382 0 155 2.66294e-08
2.51376 1.4382 0 155 2.42418e-06
4.24712 1.4382 0 155 1.03352e-08
2.51501 1.4382 0 155 2.43988e-06
4.24837 1.4382 0 155 -6.46358e-09
2.51626 1.4382 0 155 2.46757e-06
4.24962 1.4382 0 155 -2.35515e-08
2.51751 1.4382 0 155 2.50803e-06
4.25088 1.4382 0 155 -4.06277e-08
2.51876 1.4382 0 155 2.5624e-06
4.25213 1.4382 0 155 -5.72938e-08
2.52001 1.4382 0 155 2.6316e-06
4.25338 1.4382 0 155 -7.30458e-08
2.52126 1.4382 0 155 2.7173e-06
4.25463 1.4382 0 155 -8.74097e-08
2.52251 1.4382 0 155 2.82119e-06
4.25588 1.4382 0 155 -9.94169e-08
2.52376 1.4382 0 155 2.94513e-06
4.25713 1.4382 0 155 -1.08475e-07
4.25838 1.4382 0 155 -1.13689e-07
2.52501 1.4382 0 155 3.09119e-06
4.25963 1.4382 0 155 -1.14875e-07
2.52626 1.4382 0 155 3.26148e-06
4.26088 1.4382 0 155 -1.10382e-07
2.52751 1.4382 0 155 3.45804e-06
4.26213 1.4382 0 155 -1.00316e-07
2.52876 1.4382 0 155 3.68247e-06
4.26338 1.4382 0 155 -8.45712e-08
2.53002 1.4382 0 155 3.93545e-06
4.26463 1.4382 0 155 -6.33964e-08
2.53127 1.4382 0 155 4.21618e-06
4.26588 1.4382 0 155 -3.74106e-08
2.53252 1.4382 0 155 4.52135e-06
4.26713 1.4382 0 155 -7.5707e-09
2.53377 1.4382 0 155 4.84406e-06
4.26838 1.4382 0 155 2.49109e-08
2.53502 1.4382 0 155 5.17283e-06
4.26963 1.4382 0 155 5.86839e-08
2.53627 1.4382 0 155 5.4908e-06
4.27089 1.4382 0 155 9.23938e-08
2.53752 1.4382 0 155 5.77621e-06
4.27214 1.4382 0 155 1.24806e-07
2.53877 1.4382 0 155 6.00428e-06
4.27339 1.4382 0 155 1.54905e-07
2.54002 1.4382 0 155 6.1512e-06
4.27464 1.4382 0 155 1.81947e-07
2.54127 1.4382 0 155 6.199e-06
4.27589 1.4382 0 155 2.05477e-07
2.54252 1.4382 0 155 6.14056e-06
4.27714 1.4382 0 155 2.25311e-07
2.54377 1.4382 0 155 5.98123e-06
4.27839 1.4382 0 155 2.4149e-07
2.54502 1.4382 0 155 5.73743e-06
4.27964 1.4382 0 155 2.54224e-07
2.54627 1.4382 0 155 5.43221e-06
4.28089 1.4382 0 155 2.63841e-07
2.54752 1.4382 0 155 5.09033e-06
4.28214 1.4382 0 155 2.70744e-07
2.54877 1.4382 0 155 4.73414e-06
4.28339 1.4382 0 155 2.75319e-07
2.55003 1.4382 0 155 4.38118e-06
4.28464 1.4382 0 155 2.77984e-07
2.55128 1.4382 0 155 4.04348e-06
4.28589 1.4382 0 155 2.79117e-07
2.55253 1.4382 0 155 3.72853e-06
4.28714 1.4382 0 155 2.79058e-07
2.55378 1.4382 0 155 3.43984e-06
4.28839 1.4382 0 155 2.78103e-07
2.55503 1.4382 0 155 3.17844e-06
4.28964 1.4382 0 155 2.76502e-07
2.55628 1.4382 0 155 2.94368e-06
4.2909 1.4382 0 155 2.74464e-07
4.29215 1.4382 0 155 2.72153e-07
2.55753 1.4382 0 155 2.73388e-06
4.2934 1.4382 0 155 2.697e-07
2.55878 1.4382 0 155 2.54692e-06
4.29465 1.4382 0 155 2.67206e-07
2.56003 1.4382 0 155 2.38054e-06
4.2959 1.4382 0 155 2.64745e-07
2.56128 1.4382 0 155 2.2324e-06
4.29715 1.4382 0 155 2.62359e-07
2.56253 1.4382 0 155 2.10039e-06
4.2984 1.4382 0 155 2.60078e-07
2.56378 1.4382 0 155 1.98253e-06
4.29965 1.4382 0 155 2.57913e-07
2.56503 1.4382 0 155 1.877e-06
4.3009 1.4382 0 155 2.55851e-07
2.56628 1.4382 0 155 1.78231e-06
4.30215 1.4382 0 155 2.53876e-07
4.3034 1.4382 0 155 2.51957e-07
2.56753 1.4382 0 155 1.69699e-06
4.30465 1.4382 0 155 2.50059e-07
2.56878 1.4382 0 155 1.61984e-06
4.3059 1.4382 0 155 2.48142e-07
2.57004 1.4382 0 155 1.54973e-06
4.30715 1.4382 0 155 2.46165e-07
2.57129 1.4382 0 155 1.48571e-06
4.3084 1.4382 0 155 2.44095e-07
2.57254 1.4382 0 155 1.42709e-06
