0.1 1.4382 0 395 1.2022e-07
0.101201 1.4382 0 395 1.21091e-07
0.102401 1.4382 0 395 1.21954e-07
0.103602 1.4382 0 395 1.22811e-07
0.104802 1.4382 0 395 1.23661e-07
0.106003 1.4382 0 395 1.24505e-07
0.107204 1.4382 0 395 1.25342e-07
0.108404 1.4382 0 395 1.26174e-07
0.109605 1.4382 0 395 1.26999e-07
0.110805 1.4382 0 395 1.27819e-07
0.112006 1.4382 0 395 1.28634e-07
0.113207 1.4382 0 395 1.29443e-07
0.114407 1.4382 0 395 1.30247e-07
0.115608 1.4382 0 395 1.31047e-07
0.116808 1.4382 0 395 1.31842e-07
0.118009 1.4382 0 395 1.32632e-07
0.11921 1.4382 0 395 1.33418e-07
0.12041 1.4382 0 395 1.34199e-07
0.121611 1.4382 0 395 1.34977e-07
0.122811 1.4382 0 395 1.35751e-07
0.124012 1.4382 0 395 1.36521e-07
0.125213 1.4382 0 395 1.37288e-07
0.126413 1.4382 0 395 1.38051e-07
0.127614 1.4382 0 395 1.38811e-07
0.128814 1.4382 0 395 1.39567e-07
0.130015 1.4382 0 395 1.4032e-07
0.131216 1.4382 0 395 1.41071e-07
0.132416 1.4382 0 395 1.41818e-07
0.133617 1.4382 0 395 1.42562e-07
0.134817 1.4382 0 395 1.43304e-07
0.136018 1.4382 0 395 1.44042e-07
0.137219 1.4382 0 395 1.44777e-07
0.138419 1.4382 0 395 1.4551e-07
0.13962 1.4382 0 395 1.46239e-07
0.14082 1.4382 0 395 1.46965e-07
0.142021 1.4382 0 395 1.47687e-07
0.143222 1.4382 0 395 1.48407e-07
0.144422 1.4382 0 395 1.49122e-07
0.145623 1.4382 0 395 1.49833e-07
0.146823 1.4382 0 395 1.5054e-07
0.148024 1.4382 0 395 1.51243e-07
0.149225 1.4382 0 395 1.5194e-07
0.150425 1.4382 0 395 1.52632e-07
0.151626 1.4382 0 395 1.53318e-07
0.152826 1.4382 0 395 1.53997e-07
0.154027 1.4382 0 395 1.54669e-07
0.155228 1.4382 0 395 1.55332e-07
0.156428 1.4382 0 395 1.55987e-07
0.157629 1.4382 0 395 1.56631e-07
0.158829 1.4382 0 395 1.57264e-07
0.16003 1.4382 0 395 1.57884e-07
0.161231 1.4382 0 395 1.5849e-07
0.162431 1.4382 0 395 1.59081e-07
0.163632 1.4382 0 395 1.61424e-07
0.164832 1.4382 0 395 1.64799e-07
0.166033 1.4382 0 395 1.68541e-07
0.167234 1.4382 0 395 1.72505e-07
0.168434 1.4382 0 395 1.76953e-07
0.169635 1.4382 0 395 1.82044e-07
0.170835 1.4382 0 395 1.87659e-07
0.172036 1.4382 0 395 1.94058e-07
0.173237 1.4382 0 395 2.0102e-07
0.174437 1.4382 0 395 2.08808e-07
0.175638 1.4382 0 395 2.18284e-07
0.176838 1.4382 0 395 2.29758e-07
0.178039 1.4382 0 395 2.43338e-07
0.17924 1.4382 0 395 2.60072e-07
0.18044 1.4382 0 395 2.82416e-07
0.181641 1.4382 0 395 3.31014e-07
0.182841 1.4382 0 395 3.43288e-07
0.184042 1.4382 0 395 3.54465e-07
0.185243 1.4382 0 395 3.64729e-07
0.186443 1.4382 0 395 3.74923e-07
0.187644 1.4382 0 395 3.84854e-07
0.188844 1.4382 0 395 3.9494e-07
0.190045 1.4382 0 395 4.05763e-07
0.191246 1.4382 0 395 4.16303e-07
0.192446 1.4382 0 395 4.27105e-07
0.193647 1.4382 0 395 4.38413e-07
0.194847 1.4382 0 395 4.5021e-07
0.196048 1.4382 0 395 4.62601e-07
0.197249 1.4382 0 395 4.75674e-07
0.198449 1.4382 0 395 4.89458e-07
0.19965 1.4382 0 395 5.05396e-07
0.20085 1.4382 0 395 5.21092e-07
0.202051 1.4382 0 395 5.38093e-07
0.203252 1.4382 0 395 5.56637e-07
0.204452 1.4382 0 395 5.76614e-07
0.205653 1.4382 0 395 5.98101e-07
0.206853 1.4382 0 395 6.21772e-07
0.208054 1.4382 0 395 6.47653e-07
0.209255 1.4382 0 395 6.75791e-07
0.210455 1.4382 0 395 7.07149e-07
0.211656 1.4382 0 395 7.42011e-07
0.212856 1.4382 0 395 7.80982e-07
0.214057 1.4382 0 395 8.24412e-07
0.215258 1.4382 0 395 8.73655e-07
0.216458 1.4382 0 395 9.30084e-07
0.217659 1.4382 0 395 9.93813e-07
0.218859 1.4382 0 395 1.06809e-06
0.22006 1.4382 0 395 1.15381e-06
0.221261 1.4382 0 395 1.25356e-06
0.222461 1.4382 0 395 1.37337e-06
0.223662 1.4382 0 395 1.51547e-06
0.224862 1.4382 0 395 1.68488e-06
0.226063 1.4382 0 395 1.89586e-06
0.227264 1.4382 0 395 2.15848e-06
0.228464 1.4382 0 395 2.48714e-06
0.229665 1.4382 0 395 2.88732e-06
0.230865 1.4382 0 395 3.43567e-06
0.232066 1.4382 0 395 4.19249e-06
0.233267 1.4382 0 395 5.23377e-06
0.234467 1.4382 0 395 6.72602e-06
0.235668 1.4382 0 395 8.9129e-06
0.236868 1.4382 0 395 1.20183e-05
0.238069 1.4382 0 395 1.53687e-05
0.23927 1.4382 0 395 8.54977e-06
0.24047 1.4382 0 395 -7.73806e-05
0.241671 1.4382 0 395 -0.000124772
0.242871 1.4382 0 395 1.27713e-05
0.244072 1.4382 0 395 2.38306e-05
0.245273 1.4382 0 395 1.68573e-05
0.246473 1.4382 0 395 1.14761e-05
0.247674 1.4382 0 395 8.15214e-06
0.248874 1.4382 0 395 6.03205e-06
0.250075 1.4382 0 395 4.65713e-06
0.251276 1.4382 0 395 3.70248e-06
0.252476 1.4382 0 395 3.03587e-06
0.253677 1.4382 0 395 2.5304e-06
0.254877 1.4382 0 395 2.16656e-06
0.256078 1.4382 0 395 1.88138e-06
0.257279 1.4382 0 395 1.66222e-06
0.258479 1.4382 0 395 1.48547e-06
0.25968 1.4382 0 395 1.34616e-06
0.26088 1.4382 0 395 1.22959e-06
0.262081 1.4382 0 395 1.13703e-06
0.263282 1.4382 0 395 1.05738e-06
0.264482 1.4382 0 395 9.89181e-07
0.265683 1.4382 0 395 9.33506e-07
0.266883 1.4382 0 395 8.88755e-07
0.268084 1.4382 0 395 8.49012e-07
0.269285 1.4382 0 395 8.17058e-07
0.270485 1.4382 0 395 7.88338e-07
0.271686 1.4382 0 395 7.64148e-07
0.272886 1.4382 0 395 7.44668e-07
0.274087 1.4382 0 395 7.27403e-07
0.275288 1.4382 0 395 7.13947e-07
0.276488 1.4382 0 395 6.99756e-07
