2.5 1.82408 0 375 5.74229e-07
2.50125 1.82408 0 375 5.81182e-07
2.5025 1.82408 0 375 5.89039e-07
2.50375 1.82408 0 375 5.97851e-07
2.505 1.82408 0 375 6.07686e-07
2.50625 1.82408 0 375 6.1858e-07
2.5075 1.82408 0 375 6.30617e-07
2.50875 1.82408 0 375 6.43897e-07
2.51001 1.82408 0 375 6.58475e-07
2.51126 1.82408 0 375 6.74446e-07
2.51251 1.82408 0 375 6.91953e-07
2.51376 1.82408 0 375 7.11096e-07
2.51501 1.82408 0 375 7.32034e-07
2.51626 1.82408 0 375 7.54955e-07
2.51751 1.82408 0 375 7.80072e-07
2.51876 1.82408 0 375 8.07622e-07
2.52001 1.82408 0 375 8.37887e-07
2.52126 1.82408 0 375 8.71129e-07
2.52251 1.82408 0 375 9.07553e-07
2.52376 1.82408 0 375 9.47222e-07
2.52501 1.82408 0 375 9.89929e-07
2.52626 1.82408 0 375 1.03524e-06
2.52751 1.82408 0 375 1.08232e-06
2.52876 1.82408 0 375 1.13012e-06
2.53002 1.82408 0 375 1.17774e-06
2.53127 1.82408 0 375 1.22438e-06
2.53252 1.82408 0 375 1.26971e-06
2.53377 1.82408 0 375 1.31378e-06
2.53502 1.82408 0 375 1.35703e-06
2.53627 1.82408 0 375 1.39992e-06
2.53752 1.82408 0 375 1.44274e-06
2.53877 1.82408 0 375 1.48548e-06
2.54002 1.82408 0 375 1.52756e-06
2.54127 1.82408 0 375 1.56788e-06
2.54252 1.82408 0 375 1.60487e-06
2.54377 1.82408 0 375 1.63666e-06
2.54502 1.82408 0 375 1.6614e-06
2.54627 1.82408 0 375 1.67762e-06
2.54752 1.82408 0 375 1.68454e-06
2.54877 1.82408 0 375 1.68225e-06
2.55003 1.82408 0 375 1.67177e-06
2.55128 1.82408 0 375 1.65485e-06
2.55253 1.82408 0 375 1.63366e-06
2.55378 1.82408 0 375 1.61053e-06
2.55503 1.82408 0 375 1.58762e-06
2.55628 1.82408 0 375 1.56678e-06
2.55753 1.82408 0 375 1.54948e-06
2.55878 1.82408 0 375 1.53682e-06
2.56003 1.82408 0 375 1.52955e-06
2.56128 1.82408 0 375 1.5282e-06
2.56253 1.82408 0 375 1.53308e-06
2.56378 1.82408 0 375 1.54442e-06
2.56503 1.82408 0 375 1.56238e-06
2.56628 1.82408 0 375 1.58707e-06
2.56753 1.82408 0 375 1.61865e-06
2.56878 1.82408 0 375 1.65728e-06
2.57004 1.82408 0 375 1.70318e-06
2.57129 1.82408 0 375 1.75664e-06
2.57254 1.82408 0 375 1.81803e-06
2.57379 1.82408 0 375 1.8878e-06
2.57504 1.82408 0 375 1.96652e-06
2.57629 1.82408 0 375 2.05487e-06
2.57754 1.82408 0 375 2.1537e-06
2.57879 1.82408 0 375 2.26398e-06
2.58004 1.82408 0 375 2.38687e-06
2.58129 1.82408 0 375 2.52367e-06
2.58254 1.82408 0 375 2.67587e-06
2.58379 1.82408 0 375 2.84515e-06
2.58504 1.82408 0 375 3.03337e-06
2.58629 1.82408 0 375 3.24259e-06
2.58754 1.82408 0 375 3.47495e-06
2.58879 1.82408 0 375 3.73284e-06
2.59005 1.82408 0 375 4.0186e-06
2.5913 1.82408 0 375 4.33455e-06
2.59255 1.82408 0 375 4.6827e-06
2.5938 1.82408 0 375 5.06456e-06
2.59505 1.82408 0 375 5.48067e-06
2.5963 1.82408 0 375 5.93006e-06
2.59755 1.82408 0 375 6.40959e-06
2.5988 1.82408 0 375 6.91307e-06
2.60005 1.82408 0 375 7.43044e-06
2.6013 1.82408 0 375 7.94707e-06
2.60255 1.82408 0 375 8.44346e-06
2.6038 1.82408 0 375 8.89585e-06
2.60505 1.82408 0 375 9.27777e-06
2.6063 1.82408 0 375 9.5631e-06
2.60755 1.82408 0 375 9.72984e-06
2.6088 1.82408 0 375 9.76396e-06
2.61006 1.82408 0 375 9.6621e-06
2.61131 1.82408 0 375 9.4324e-06
2.61256 1.82408 0 375 9.09279e-06
2.61381 1.82408 0 375 8.66765e-06
2.61506 1.82408 0 375 8.18384e-06
2.61631 1.82408 0 375 7.66721e-06
2.61756 1.82408 0 375 7.14e-06
2.61881 1.82408 0 375 6.61987e-06
2.62006 1.82408 0 375 6.11959e-06
2.62131 1.82408 0 375 5.64752e-06
2.62256 1.82408 0 375 5.20847e-06
2.62381 1.82408 0 375 4.80454e-06
2.62506 1.82408 0 375 4.43581e-06
2.62631 1.82408 0 375 4.10108e-06
2.62756 1.82408 0 375 3.7983e-06
2.62881 1.82408 0 375 3.525e-06
2.63007 1.82408 0 375 3.27855e-06
2.63132 1.82408 0 375 3.05636e-06
2.63257 1.82408 0 375 2.85853e-06
