0.5 1.82408 120 290 7.66261e-07
0.50075 1.82408 120 290 7.74632e-07
0.5015 1.82408 120 290 7.83291e-07
0.50225 1.82408 120 290 7.92144e-07
0.503001 1.82408 120 290 8.01254e-07
0.503751 1.82408 120 290 8.10617e-07
0.504501 1.82408 120 290 8.2025e-07
0.505251 1.82408 120 290 8.3016e-07
0.506001 1.82408 120 290 8.40357e-07
0.506751 1.82408 120 290 8.50842e-07
0.507501 1.82408 120 290 8.61651e-07
0.508251 1.82408 120 290 8.72747e-07
0.509002 1.82408 120 290 8.8416e-07
0.509752 1.82408 120 290 8.95897e-07
0.510502 1.82408 120 290 9.07984e-07
0.511252 1.82408 120 290 9.20416e-07
0.512002 1.82408 120 290 9.33214e-07
0.512752 1.82408 120 290 9.46387e-07
0.513502 1.82408 120 290 9.59948e-07
0.514252 1.82408 120 290 9.73915e-07
0.515003 1.82408 120 290 9.88284e-07
0.515753 1.82408 120 290 1.0031e-06
0.516503 1.82408 120 290 1.01836e-06
0.517253 1.82408 120 290 1.03408e-06
0.518003 1.82408 120 290 1.05028e-06
0.518753 1.82408 120 290 1.06698e-06
0.519503 1.82408 120 290 1.0842e-06
0.520253 1.82408 120 290 1.10193e-06
0.521004 1.82408 120 290 1.12024e-06
0.521754 1.82408 120 290 1.13915e-06
0.522504 1.82408 120 290 1.15865e-06
0.523254 1.82408 120 290 1.17878e-06
0.524004 1.82408 120 290 1.19958e-06
0.524754 1.82408 120 290 1.22106e-06
0.525504 1.82408 120 290 1.24325e-06
0.526254 1.82408 120 290 1.26618e-06
0.527005 1.82408 120 290 1.28983e-06
0.527755 1.82408 120 290 1.31437e-06
0.528505 1.82408 120 290 1.33973e-06
0.529255 1.82408 120 290 1.36597e-06
0.530005 1.82408 120 290 1.39316e-06
0.530755 1.82408 120 290 1.42132e-06
0.531505 1.82408 120 290 1.45049e-06
0.532255 1.82408 120 290 1.48072e-06
0.533006 1.82408 120 290 1.51207e-06
0.533756 1.82408 120 290 1.54449e-06
0.534506 1.82408 120 290 1.57825e-06
0.535256 1.82408 120 290 1.61326e-06
0.536006 1.82408 120 290 1.64967e-06
0.536756 1.82408 120 290 1.68749e-06
0.537506 1.82408 120 290 1.72679e-06
0.538256 1.82408 120 290 1.76769e-06
0.539007 1.82408 120 290 1.81028e-06
0.539757 1.82408 120 290 1.85459e-06
0.540507 1.82408 120 290 1.90061e-06
0.541257 1.82408 120 290 1.94874e-06
0.542007 1.82408 120 290 1.99893e-06
0.542757 1.82408 120 290 2.05136e-06
0.543507 1.82408 120 290 2.10604e-06
0.544257 1.82408 120 290 2.1632e-06
0.545008 1.82408 120 290 2.22299e-06
0.545758 1.82408 120 290 2.28551e-06
0.546508 1.82408 120 290 2.35096e-06
0.547258 1.82408 120 290 2.41933e-06
0.548008 1.82408 120 290 2.49127e-06
0.548758 1.82408 120 290 2.56671e-06
0.549508 1.82408 120 290 2.64599e-06
0.550258 1.82408 120 290 2.72922e-06
0.551009 1.82408 120 290 2.81684e-06
0.551759 1.82408 120 290 2.90905e-06
0.552509 1.82408 120 290 3.00619e-06
0.553259 1.82408 120 290 3.10863e-06
0.554009 1.82408 120 290 3.21685e-06
0.554759 1.82408 120 290 3.33079e-06
0.555509 1.82408 120 290 3.45168e-06
0.556259 1.82408 120 290 3.57964e-06
0.55701 1.82408 120 290 3.7154e-06
0.55776 1.82408 120 290 3.85938e-06
0.55851 1.82408 120 290 4.01244e-06
0.55926 1.82408 120 290 4.17527e-06
0.56001 1.82408 120 290 4.34864e-06
0.56076 1.82408 120 290 4.53364e-06
0.56151 1.82408 120 290 4.73135e-06
0.56226 1.82408 120 290 4.9421e-06
0.563011 1.82408 120 290 5.16863e-06
0.563761 1.82408 120 290 5.41178e-06
0.564511 1.82408 120 290 5.67308e-06
0.565261 1.82408 120 290 5.95449e-06
0.566011 1.82408 120 290 6.258e-06
0.566761 1.82408 120 290 6.58629e-06
0.567511 1.82408 120 290 6.94175e-06
0.568261 1.82408 120 290 7.32778e-06
0.569012 1.82408 120 290 7.74762e-06
0.569762 1.82408 120 290 8.20448e-06
0.570512 1.82408 120 290 8.70514e-06
0.571262 1.82408 120 290 9.25404e-06
0.572012 1.82408 120 290 9.85748e-06
0.572762 1.82408 120 290 1.0523e-05
0.573512 1.82408 120 290 1.12593e-05
0.574262 1.82408 120 290 1.20766e-05
0.575013 1.82408 120 290 1.29873e-05
0.575763 1.82408 120 290 1.40057e-05
0.576513 1.82408 120 290 1.51495e-05
0.577263 1.82408 120 290 1.64379e-05
0.578013 1.82408 120 290 1.79013e-05
0.578763 1.82408 120 290 1.95676e-05
0.579513 1.82408 120 290 2.14778e-05
0.580263 1.82408 120 290 2.36801e-05
0.581014 1.82408 120 290 2.62354e-05
0.581764 1.82408 120 290 2.92225e-05
0.582514 1.82408 120 290 3.27393e-05
0.583264 1.82408 120 290 3.6917e-05
0.584014 1.82408 120 290 4.19237e-05
0.584764 1.82408 120 290 4.79849e-05
0.585514 1.82408 120 290 5.53907e-05
0.586264 1.82408 120 290 6.45625e-05
0.587015 1.82408 120 290 7.60534e-05
0.587765 1.82408 120 290 9.06253e-05
0.588515 1.82408 120 290 0.000109319
0.589265 1.82408 120 290 0.000133545
0.590015 1.82408 120 290 0.000165101
0.590765 1.82408 120 290 0.000205986
0.591515 1.82408 120 290 0.000257608
0.592265 1.82408 120 290 0.00031858
0.593016 1.82408 120 290 0.000380776
0.593766 1.82408 120 290 0.000426663
0.594516 1.82408 120 290 0.000436193
0.595266 1.82408 120 290 0.000404443
0.596016 1.82408 120 290 0.000346767
0.596766 1.82408 120 290 0.000283595
0.597516 1.82408 120 290 0.000227268
0.598266 1.82408 120 290 0.000181646
0.599017 1.82408 120 290 0.000146168
0.599767 1.82408 120 290 0.000118931
0.600517 1.82408 120 290 9.79862e-05
0.601267 1.82408 120 290 8.17469e-05
0.602017 1.82408 120 290 6.90047e-05
0.602767 1.82408 120 290 5.88995e-05
0.603517 1.82408 120 290 5.07793e-05
0.604267 1.82408 120 290 4.41783e-05
0.605018 1.82408 120 290 3.87524e-05
0.605768 1.82408 120 290 3.42465e-05
0.606518 1.82408 120 290 3.04691e-05
0.607268 1.82408 120 290 2.72754e-05
0.608018 1.82408 120 290 2.45528e-05
0.608768 1.82408 120 290 2.2214e-05
0.609518 1.82408 120 290 2.01924e-05
0.610268 1.82408 120 290 1.84334e-05
0.611019 1.82408 120 290 1.68909e-05
0.611769 1.82408 120 290 1.55373e-05
0.612519 1.82408 120 290 1.43404e-05
0.613269 1.82408 120 290 1.32773e-05
0.614019 1.82408 120 290 1.23292e-05
0.614769 1.82408 120 290 1.14804e-05
0.615519 1.82408 120 290 1.07168e-05
0.616269 1.82408 120 290 1.00282e-05
0.61702 1.82408 120 290 9.40503e-06
0.61777 1.82408 120 290 8.83931e-06
0.61852 1.82408 120 290 8.3243e-06
0.61927 1.82408 120 290 7.85417e-06
0.62002 1.82408 120 290 7.42209e-06
0.62077 1.82408 120 290 7.02736e-06
0.62152 1.82408 120 290 6.66417e-06
0.62227 1.82408 120 290 6.32967e-06
0.623021 1.82408 120 290 6.02065e-06
0.623771 1.82408 120 290 5.73466e-06
0.624521 1.82408 120 290 5.46958e-06
