0.5 1.4382 160 255 1.98421e-06
0.50075 1.4382 160 255 2.03595e-06
0.5015 1.4382 160 255 2.08987e-06
0.50225 1.4382 160 255 2.14606e-06
0.503001 1.4382 160 255 2.20449e-06
0.503751 1.4382 160 255 2.26563e-06
0.504501 1.4382 160 255 2.32925e-06
0.505251 1.4382 160 255 2.396e-06
0.506001 1.4382 160 255 2.4658e-06
0.506751 1.4382 160 255 2.53873e-06
0.507501 1.4382 160 255 2.61514e-06
0.508251 1.4382 160 255 2.69522e-06
0.509002 1.4382 160 255 2.77916e-06
0.509752 1.4382 160 255 2.86661e-06
0.510502 1.4382 160 255 2.9591e-06
0.511252 1.4382 160 255 3.05623e-06
0.512002 1.4382 160 255 3.15839e-06
0.512752 1.4382 160 255 3.26601e-06
0.513502 1.4382 160 255 3.37945e-06
0.514252 1.4382 160 255 3.49896e-06
0.515003 1.4382 160 255 3.62519e-06
0.515753 1.4382 160 255 3.75762e-06
0.516503 1.4382 160 255 3.89868e-06
0.517253 1.4382 160 255 4.04794e-06
0.518003 1.4382 160 255 4.20631e-06
0.518753 1.4382 160 255 4.3743e-06
0.519503 1.4382 160 255 4.55296e-06
0.520253 1.4382 160 255 4.74285e-06
0.521004 1.4382 160 255 4.94516e-06
0.521754 1.4382 160 255 5.16112e-06
0.522504 1.4382 160 255 5.39028e-06
0.523254 1.4382 160 255 5.63706e-06
0.524004 1.4382 160 255 5.90145e-06
0.524754 1.4382 160 255 6.18506e-06
0.525504 1.4382 160 255 6.49024e-06
0.526254 1.4382 160 255 6.81881e-06
0.527005 1.4382 160 255 7.17359e-06
0.527755 1.4382 160 255 7.55716e-06
0.528505 1.4382 160 255 7.97035e-06
0.529255 1.4382 160 255 8.42158e-06
0.530005 1.4382 160 255 8.9128e-06
0.530755 1.4382 160 255 9.4491e-06
0.531505 1.4382 160 255 1.00357e-05
0.532255 1.4382 160 255 1.06796e-05
0.533006 1.4382 160 255 1.13884e-05
0.533756 1.4382 160 255 1.21707e-05
0.534506 1.4382 160 255 1.3035e-05
0.535256 1.4382 160 255 1.39969e-05
0.536006 1.4382 160 255 1.50733e-05
0.536756 1.4382 160 255 1.62799e-05
0.537506 1.4382 160 255 1.76382e-05
0.538256 1.4382 160 255 1.91764e-05
0.539007 1.4382 160 255 2.09266e-05
0.539757 1.4382 160 255 2.29312e-05
0.540507 1.4382 160 255 2.52403e-05
0.541257 1.4382 160 255 2.79114e-05
0.542007 1.4382 160 255 3.10434e-05
0.542757 1.4382 160 255 3.47334e-05
0.543507 1.4382 160 255 3.91319e-05
0.544257 1.4382 160 255 4.44227e-05
0.545008 1.4382 160 255 5.08668e-05
0.545758 1.4382 160 255 5.88245e-05
0.546508 1.4382 160 255 6.8793e-05
0.547258 1.4382 160 255 8.1495e-05
0.548008 1.4382 160 255 9.79535e-05
0.548758 1.4382 160 255 0.000119831
0.549508 1.4382 160 255 0.000149536
0.550258 1.4382 160 255 0.000190856
0.551009 1.4382 160 255 0.000249539
0.551759 1.4382 160 255 0.000333754
0.552509 1.4382 160 255 0.000451835
0.553259 1.4382 160 255 0.000600551
0.554009 1.4382 160 255 0.000736668
0.554759 1.4382 160 255 0.000774873
0.555509 1.4382 160 255 0.000688798
0.556259 1.4382 160 255 0.000554001
0.55701 1.4382 160 255 0.000440562
0.55776 1.4382 160 255 0.000368769
0.55851 1.4382 160 255 0.000336687
0.55926 1.4382 160 255 0.00033925
0.56001 1.4382 160 255 0.000368754
0.56076 1.4382 160 255 0.000403504
0.56151 1.4382 160 255 0.000404124
0.56226 1.4382 160 255 0.000353162
0.563011 1.4382 160 255 0.000279296
0.563761 1.4382 160 255 0.000212978
0.564511 1.4382 160 255 0.000163074
