0.5 1.82408 0 265 2.16819e-06
0.50075 1.82408 0 265 2.22449e-06
0.5015 1.82408 0 265 2.28319e-06
0.50225 1.82408 0 265 2.34435e-06
0.503001 1.82408 0 265 2.40814e-06
0.503751 1.82408 0 265 2.47472e-06
0.504501 1.82408 0 265 2.54419e-06
0.505251 1.82408 0 265 2.61639e-06
0.506001 1.82408 0 265 2.69226e-06
0.506751 1.82408 0 265 2.77159e-06
0.507501 1.82408 0 265 2.8547e-06
0.508251 1.82408 0 265 2.94166e-06
0.509002 1.82408 0 265 3.03294e-06
0.509752 1.82408 0 265 3.1286e-06
0.510502 1.82408 0 265 3.22904e-06
0.511252 1.82408 0 265 3.33407e-06
0.512002 1.82408 0 265 3.44509e-06
0.512752 1.82408 0 265 3.56173e-06
0.513502 1.82408 0 265 3.68476e-06
0.514252 1.82408 0 265 3.81437e-06
0.515003 1.82408 0 265 3.95125e-06
0.515753 1.82408 0 265 4.09579e-06
0.516503 1.82408 0 265 4.24862e-06
0.517253 1.82408 0 265 4.41036e-06
0.518003 1.82408 0 265 4.58097e-06
0.518753 1.82408 0 265 4.76272e-06
0.519503 1.82408 0 265 4.9556e-06
0.520253 1.82408 0 265 5.16079e-06
0.521004 1.82408 0 265 5.37935e-06
0.521754 1.82408 0 265 5.61229e-06
0.522504 1.82408 0 265 5.8609e-06
0.523254 1.82408 0 265 6.12674e-06
0.524004 1.82408 0 265 6.41005e-06
0.524754 1.82408 0 265 6.71515e-06
0.525504 1.82408 0 265 7.04284e-06
0.526254 1.82408 0 265 7.39508e-06
0.527005 1.82408 0 265 7.77512e-06
0.527755 1.82408 0 265 8.18537e-06
0.528505 1.82408 0 265 8.62922e-06
0.529255 1.82408 0 265 9.11051e-06
0.530005 1.82408 0 265 9.63362e-06
0.530755 1.82408 0 265 1.02033e-05
0.531505 1.82408 0 265 1.08229e-05
0.532255 1.82408 0 265 1.15035e-05
0.533006 1.82408 0 265 1.22501e-05
0.533756 1.82408 0 265 1.30724e-05
0.534506 1.82408 0 265 1.39807e-05
