0.5 1.4382 200 140 6.34125e-07
0.50075 1.4382 200 140 6.29848e-07
0.5015 1.4382 200 140 6.2757e-07
0.50225 1.4382 200 140 6.23901e-07
0.503001 1.4382 200 140 6.20667e-07
0.503751 1.4382 200 140 6.1786e-07
0.504501 1.4382 200 140 6.16719e-07
0.505251 1.4382 200 140 6.15668e-07
0.506001 1.4382 200 140 6.13541e-07
0.506751 1.4382 200 140 6.11708e-07
0.507501 1.4382 200 140 6.10168e-07
0.508251 1.4382 200 140 6.10041e-07
0.509002 1.4382 200 140 6.09026e-07
0.509752 1.4382 200 140 6.0934e-07
0.510502 1.4382 200 140 6.08659e-07
0.511252 1.4382 200 140 6.09508e-07
0.512002 1.4382 200 140 6.09308e-07
0.512752 1.4382 200 140 6.09265e-07
0.513502 1.4382 200 140 6.09506e-07
0.514252 1.4382 200 140 6.09966e-07
0.515003 1.4382 200 140 6.12766e-07
0.515753 1.4382 200 140 6.1363e-07
0.516503 1.4382 200 140 6.14654e-07
0.517253 1.4382 200 140 6.15912e-07
0.518003 1.4382 200 140 6.18309e-07
0.518753 1.4382 200 140 6.20039e-07
0.519503 1.4382 200 140 6.21883e-07
0.520253 1.4382 200 140 6.24811e-07
0.521004 1.4382 200 140 6.26975e-07
0.521754 1.4382 200 140 6.30323e-07
0.522504 1.4382 200 140 6.32966e-07
0.523254 1.4382 200 140 6.35777e-07
0.524004 1.4382 200 140 6.38802e-07
0.524754 1.4382 200 140 6.41939e-07
0.525504 1.4382 200 140 6.46892e-07
0.526254 1.4382 200 140 6.50513e-07
0.527005 1.4382 200 140 6.54318e-07
0.527755 1.4382 200 140 6.58283e-07
0.528505 1.4382 200 140 6.63164e-07
0.529255 1.4382 200 140 6.67534e-07
0.530005 1.4382 200 140 6.72151e-07
0.530755 1.4382 200 140 6.77621e-07
0.531505 1.4382 200 140 6.82607e-07
0.532255 1.4382 200 140 6.88459e-07
0.533006 1.4382 200 140 6.93862e-07
0.533756 1.4382 200 140 6.99524e-07
0.534506 1.4382 200 140 7.05365e-07
0.535256 1.4382 200 140 7.11474e-07
0.536006 1.4382 200 140 7.18982e-07
0.536756 1.4382 200 140 7.25465e-07
0.537506 1.4382 200 140 7.323e-07
0.538256 1.4382 200 140 7.39341e-07
0.539007 1.4382 200 140 7.47142e-07
0.539757 1.4382 200 140 7.54664e-07
0.540507 1.4382 200 140 7.62463e-07
0.541257 1.4382 200 140 7.70524e-07
0.542007 1.4382 200 140 7.7938e-07
0.542757 1.4382 200 140 7.88475e-07
0.543507 1.4382 200 140 7.97373e-07
0.544257 1.4382 200 140 8.06546e-07
0.545008 1.4382 200 140 8.16048e-07
0.545758 1.4382 200 140 8.25872e-07
0.546508 1.4382 200 140 8.36492e-07
0.547258 1.4382 200 140 8.47378e-07
0.548008 1.4382 200 140 8.5817e-07
0.548758 1.4382 200 140 8.6932e-07
0.549508 1.4382 200 140 8.80864e-07
0.550258 1.4382 200 140 8.93167e-07
0.551009 1.4382 200 140 9.05442e-07
0.551759 1.4382 200 140 9.18142e-07
0.552509 1.4382 200 140 9.31234e-07
0.553259 1.4382 200 140 9.45468e-07
0.554009 1.4382 200 140 9.5945e-07
0.554759 1.4382 200 140 9.73879e-07
0.555509 1.4382 200 140 9.88806e-07
0.556259 1.4382 200 140 1.00419e-06
0.55701 1.4382 200 140 1.0204e-06
0.55776 1.4382 200 140 1.03687e-06
0.55851 1.4382 200 140 1.05387e-06
0.55926 1.4382 200 140 1.07173e-06
0.56001 1.4382 200 140 1.0899e-06
0.56076 1.4382 200 140 1.10892e-06
0.56151 1.4382 200 140 1.12838e-06
0.56226 1.4382 200 140 1.14849e-06
0.563011 1.4382 200 140 1.16931e-06
0.563761 1.4382 200 140 1.19085e-06
0.564511 1.4382 200 140 1.21335e-06
0.565261 1.4382 200 140 1.23666e-06
0.566011 1.4382 200 140 1.26059e-06
0.566761 1.4382 200 140 1.28541e-06
0.567511 1.4382 200 140 1.31125e-06
0.568261 1.4382 200 140 1.33791e-06
0.569012 1.4382 200 140 1.36556e-06
0.569762 1.4382 200 140 1.39428e-06
0.570512 1.4382 200 140 1.42409e-06
0.571262 1.4382 200 140 1.45522e-06
0.572012 1.4382 200 140 1.48734e-06
0.572762 1.4382 200 140 1.52074e-06
0.573512 1.4382 200 140 1.55548e-06
0.574262 1.4382 200 140 1.59161e-06
0.575013 1.4382 200 140 1.62923e-06
0.575763 1.4382 200 140 1.66836e-06
0.576513 1.4382 200 140 1.70913e-06
0.577263 1.4382 200 140 1.75163e-06
0.578013 1.4382 200 140 1.79593e-06
0.578763 1.4382 200 140 1.84211e-06
0.579513 1.4382 200 140 1.89033e-06
0.580263 1.4382 200 140 1.9407e-06
0.581014 1.4382 200 140 1.99335e-06
0.581764 1.4382 200 140 2.04832e-06
0.582514 1.4382 200 140 2.10593e-06
0.583264 1.4382 200 140 2.16622e-06
0.584014 1.4382 200 140 2.22927e-06
0.584764 1.4382 200 140 2.29549e-06
0.585514 1.4382 200 140 2.3648e-06
0.586264 1.4382 200 140 2.43778e-06
0.587015 1.4382 200 140 2.51444e-06
0.587765 1.4382 200 140 2.59506e-06
0.588515 1.4382 200 140 2.67992e-06
0.589265 1.4382 200 140 2.76898e-06
0.590015 1.4382 200 140 2.86325e-06
0.590765 1.4382 200 140 2.96232e-06
0.591515 1.4382 200 140 3.06732e-06
0.592265 1.4382 200 140 3.17839e-06
0.593016 1.4382 200 140 3.29538e-06
0.593766 1.4382 200 140 3.41993e-06
0.594516 1.4382 200 140 3.55202e-06
0.595266 1.4382 200 140 3.69231e-06
0.596016 1.4382 200 140 3.84072e-06
0.596766 1.4382 200 140 3.99938e-06
0.597516 1.4382 200 140 4.16787e-06
0.598266 1.4382 200 140 4.34839e-06
0.599017 1.4382 200 140 4.5414e-06
