0.5 1.4382 200 415 1.30464e-06
0.50075 1.4382 200 415 1.3657e-06
0.5015 1.4382 200 415 1.43754e-06
0.50225 1.4382 200 415 1.52296e-06
0.503001 1.4382 200 415 1.62538e-06
0.503751 1.4382 200 415 1.74976e-06
0.504501 1.4382 200 415 1.9028e-06
0.505251 1.4382 200 415 2.09434e-06
0.506001 1.4382 200 415 2.33644e-06
0.506751 1.4382 200 415 2.64871e-06
0.507501 1.4382 200 415 3.05868e-06
0.508251 1.4382 200 415 3.60774e-06
0.509002 1.4382 200 415 4.35524e-06
0.509752 1.4382 200 415 5.38389e-06
0.510502 1.4382 200 415 6.79168e-06
0.511252 1.4382 200 415 8.636e-06
0.512002 1.4382 200 415 1.07613e-05
0.512752 1.4382 200 415 1.25297e-05
0.513502 1.4382 200 415 1.29713e-05
0.514252 1.4382 200 415 1.17981e-05
0.515003 1.4382 200 415 9.79277e-06
0.515753 1.4382 200 415 7.82152e-06
0.516503 1.4382 200 415 6.24009e-06
0.517253 1.4382 200 415 5.06703e-06
0.518003 1.4382 200 415 4.21621e-06
0.518753 1.4382 200 415 3.59777e-06
0.519503 1.4382 200 415 3.14322e-06
0.520253 1.4382 200 415 2.80442e-06
0.521004 1.4382 200 415 2.54841e-06
0.521754 1.4382 200 415 2.35246e-06
0.522504 1.4382 200 415 2.20112e-06
0.523254 1.4382 200 415 2.08347e-06
0.524004 1.4382 200 415 1.99156e-06
0.524754 1.4382 200 415 1.91993e-06
0.525504 1.4382 200 415 1.86357e-06
0.526254 1.4382 200 415 1.82198e-06
0.527005 1.4382 200 415 1.78928e-06
0.527755 1.4382 200 415 1.7649e-06
0.528505 1.4382 200 415 1.74755e-06
0.529255 1.4382 200 415 1.73605e-06
0.530005 1.4382 200 415 1.72872e-06
0.530755 1.4382 200 415 1.72474e-06
0.531505 1.4382 200 415 1.72304e-06
0.532255 1.4382 200 415 1.72224e-06
0.533006 1.4382 200 415 1.72056e-06
0.533756 1.4382 200 415 1.71554e-06
0.534506 1.4382 200 415 1.70478e-06
0.535256 1.4382 200 415 1.68071e-06
0.536006 1.4382 200 415 1.63864e-06
0.536756 1.4382 200 415 1.56626e-06
0.537506 1.4382 200 415 1.43619e-06
0.538256 1.4382 200 415 1.22959e-06
0.539007 1.4382 200 415 8.92732e-07
0.539757 1.4382 200 415 3.50616e-07
0.540507 1.4382 200 415 -4.9931e-07
0.541257 1.4382 200 415 -1.74021e-06
0.542007 1.4382 200 415 -3.26608e-06
0.542757 1.4382 200 415 -4.39287e-06
0.543507 1.4382 200 415 -3.76544e-06
0.544257 1.4382 200 415 -8.39173e-07
0.545008 1.4382 200 415 2.63902e-06
0.545758 1.4382 200 415 4.74985e-06
0.546508 1.4382 200 415 5.39934e-06
0.547258 1.4382 200 415 5.2917e-06
0.548008 1.4382 200 415 4.95229e-06
0.548758 1.4382 200 415 4.61174e-06
0.549508 1.4382 200 415 4.38652e-06
0.550258 1.4382 200 415 4.19283e-06
0.551009 1.4382 200 415 4.07352e-06
0.551759 1.4382 200 415 4.01653e-06
0.552509 1.4382 200 415 4.00921e-06
0.553259 1.4382 200 415 4.04344e-06
0.554009 1.4382 200 415 4.11305e-06
0.554759 1.4382 200 415 4.21411e-06
0.555509 1.4382 200 415 4.34231e-06
0.556259 1.4382 200 415 4.49959e-06
0.55701 1.4382 200 415 4.68419e-06
0.55776 1.4382 200 415 4.89681e-06
0.55851 1.4382 200 415 5.13875e-06
0.55926 1.4382 200 415 5.41225e-06
0.56001 1.4382 200 415 5.72024e-06
0.56076 1.4382 200 415 6.06652e-06
0.56151 1.4382 200 415 6.46017e-06
0.56226 1.4382 200 415 6.89843e-06
0.563011 1.4382 200 415 7.39304e-06
0.563761 1.4382 200 415 7.95285e-06
0.564511 1.4382 200 415 8.58884e-06
0.565261 1.4382 200 415 9.31454e-06
0.566011 1.4382 200 415 1.01419e-05
0.566761 1.4382 200 415 1.11005e-05
0.567511 1.4382 200 415 1.22129e-05
0.568261 1.4382 200 415 1.35124e-05
0.569012 1.4382 200 415 1.50428e-05
0.569762 1.4382 200 415 1.68599e-05
0.570512 1.4382 200 415 1.90381e-05
0.571262 1.4382 200 415 2.16774e-05
0.572012 1.4382 200 415 2.49119e-05
0.572762 1.4382 200 415 2.89302e-05
0.573512 1.4382 200 415 3.39929e-05
0.574262 1.4382 200 415 4.04792e-05
0.575013 1.4382 200 415 4.89219e-05
0.575763 1.4382 200 415 6.01167e-05
0.576513 1.4382 200 415 7.52328e-05
0.577263 1.4382 200 415 9.58916e-05
0.578013 1.4382 200 415 0.000124478
0.578763 1.4382 200 415 0.000163331
0.579513 1.4382 200 415 0.000212759
0.580263 1.4382 200 415 0.000265277
0.581014 1.4382 200 415 0.000300021
0.581764 1.4382 200 415 0.000294836
0.582514 1.4382 200 415 0.000253497
0.583264 1.4382 200 415 0.000200388
0.584014 1.4382 200 415 0.000153272
0.584764 1.4382 200 415 0.00011708
0.585514 1.4382 200 415 9.06379e-05
0.586264 1.4382 200 415 7.14832e-05
0.587015 1.4382 200 415 5.7481e-05
0.587765 1.4382 200 415 4.70663e-05
0.588515 1.4382 200 415 3.92002e-05
0.589265 1.4382 200 415 3.31477e-05
0.590015 1.4382 200 415 2.8406e-05
0.590765 1.4382 200 415 2.46394e-05
0.591515 1.4382 200 415 2.16079e-05
0.592265 1.4382 200 415 1.91377e-05
0.593016 1.4382 200 415 1.71038e-05
0.593766 1.4382 200 415 1.54138e-05
0.594516 1.4382 200 415 1.39974e-05
0.595266 1.4382 200 415 1.28029e-05
0.596016 1.4382 200 415 1.17894e-05
0.596766 1.4382 200 415 1.09252e-05
0.597516 1.4382 200 415 1.01859e-05
0.598266 1.4382 200 415 9.55215e-06
0.599017 1.4382 200 415 9.00779e-06
0.599767 1.4382 200 415 8.54048e-06
0.600517 1.4382 200 415 8.14019e-06
0.601267 1.4382 200 415 7.79593e-06
0.602017 1.4382 200 415 7.50731e-06
0.602767 1.4382 200 415 7.26551e-06
0.603517 1.4382 200 415 7.06658e-06
0.604267 1.4382 200 415 6.90714e-06
0.605018 1.4382 200 415 6.78451e-06
0.605768 1.4382 200 415 6.6973e-06
0.606518 1.4382 200 415 6.64389e-06
0.607268 1.4382 200 415 6.62385e-06
0.608018 1.4382 200 415 6.6371e-06
0.608768 1.4382 200 415 6.68396e-06
0.609518 1.4382 200 415 6.7659e-06
0.610268 1.4382 200 415 6.8844e-06
0.611019 1.4382 200 415 7.04195e-06
0.611769 1.4382 200 415 7.24179e-06
0.612519 1.4382 200 415 7.48844e-06
0.613269 1.4382 200 415 7.78621e-06
0.614019 1.4382 200 415 8.14339e-06
0.614769 1.4382 200 415 8.56769e-06
0.615519 1.4382 200 415 9.06969e-06
0.616269 1.4382 200 415 9.66004e-06
0.61702 1.4382 200 415 1.036e-05
0.61777 1.4382 200 415 1.11883e-05
0.61852 1.4382 200 415 1.21717e-05
0.61927 1.4382 200 415 1.3345e-05
0.62002 1.4382 200 415 1.47531e-05
0.62077 1.4382 200 415 1.64557e-05
0.62152 1.4382 200 415 1.85318e-05
0.62227 1.4382 200 415 2.10884e-05
0.623021 1.4382 200 415 2.4272e-05
0.623771 1.4382 200 415 2.82862e-05
0.624521 1.4382 200 415 3.34172e-05
0.625271 1.4382 200 415 4.00706e-05
0.626021 1.4382 200 415 4.88219e-05
0.626771 1.4382 200 415 6.04798e-05
0.627521 1.4382 200 415 7.61223e-05
0.628271 1.4382 200 415 9.69953e-05
