0.5 1.4382 0 265 5.12871e-06
0.50075 1.4382 0 265 5.35242e-06
0.5015 1.4382 0 265 5.59181e-06
0.50225 1.4382 0 265 5.84785e-06
0.503001 1.4382 0 265 6.12191e-06
0.503751 1.4382 0 265 6.41592e-06
0.504501 1.4382 0 265 6.73167e-06
0.505251 1.4382 0 265 7.07164e-06
0.506001 1.4382 0 265 7.43678e-06
0.506751 1.4382 0 265 7.83114e-06
0.507501 1.4382 0 265 8.25885e-06
0.508251 1.4382 0 265 8.7225e-06
0.509002 1.4382 0 265 9.22652e-06
0.509752 1.4382 0 265 9.77557e-06
0.510502 1.4382 0 265 1.03749e-05
0.511252 1.4382 0 265 1.10312e-05
0.512002 1.4382 0 265 1.17501e-05
0.512752 1.4382 0 265 1.2541e-05
0.513502 1.4382 0 265 1.34169e-05
0.514252 1.4382 0 265 1.43866e-05
0.515003 1.4382 0 265 1.5465e-05
0.515753 1.4382 0 265 1.66695e-05
0.516503 1.4382 0 265 1.80194e-05
0.517253 1.4382 0 265 1.95389e-05
0.518003 1.4382 0 265 2.1257e-05
0.518753 1.4382 0 265 2.3203e-05
0.519503 1.4382 0 265 2.5436e-05
0.520253 1.4382 0 265 2.80021e-05
0.521004 1.4382 0 265 3.09744e-05
0.521754 1.4382 0 265 3.44396e-05
0.522504 1.4382 0 265 3.8512e-05
0.523254 1.4382 0 265 4.334e-05
0.524004 1.4382 0 265 4.91192e-05
0.524754 1.4382 0 265 5.6112e-05
0.525504 1.4382 0 265 6.46508e-05
0.526254 1.4382 0 265 7.52745e-05
0.527005 1.4382 0 265 8.86636e-05
0.527755 1.4382 0 265 0.000105822
0.528505 1.4382 0 265 0.000128243
0.529255 1.4382 0 265 0.000158174
0.530005 1.4382 0 265 0.000199096
0.530755 1.4382 0 265 0.000256469
0.531505 1.4382 0 265 0.000338698
0.532255 1.4382 0 265 0.000458806
0.533006 1.4382 0 265 0.000632217
0.533756 1.4382 0 265 0.000863179
0.534506 1.4382 0 265 0.00109951
0.535256 1.4382 0 265 0.00119856
0.536006 1.4382 0 265 0.00107227
0.536756 1.4382 0 265 0.000830641
0.537506 1.4382 0 265 0.000606957
0.538256 1.4382 0 265 0.000441998
0.539007 1.4382 0 265 0.000327918
0.539757 1.4382 0 265 0.000249491
0.540507 1.4382 0 265 0.000194665
0.541257 1.4382 0 265 0.000155384
0.542007 1.4382 0 265 0.000126525
0.542757 1.4382 0 265 0.00010482
0.543507 1.4382 0 265 8.81497e-05
0.544257 1.4382 0 265 7.50957e-05
0.545008 1.4382 0 265 6.47071e-05
0.545758 1.4382 0 265 5.63082e-05
0.546508 1.4382 0 265 4.94216e-05
0.547258 1.4382 0 265 4.37282e-05
0.548008 1.4382 0 265 3.89593e-05
0.548758 1.4382 0 265 3.49287e-05
0.549508 1.4382 0 265 3.14914e-05
0.550258 1.4382 0 265 2.85387e-05
0.551009 1.4382 0 265 2.59827e-05
0.551759 1.4382 0 265 2.37565e-05
0.552509 1.4382 0 265 2.18057e-05
0.553259 1.4382 0 265 2.00873e-05
0.554009 1.4382 0 265 1.85614e-05
0.554759 1.4382 0 265 1.72074e-05
0.555509 1.4382 0 265 1.59983e-05
0.556259 1.4382 0 265 1.49127e-05
0.55701 1.4382 0 265 1.39363e-05
0.55776 1.4382 0 265 1.30532e-05
0.55851 1.4382 0 265 1.22527e-05
0.55926 1.4382 0 265 1.15252e-05
0.56001 1.4382 0 265 1.08611e-05
0.56076 1.4382 0 265 1.02537e-05
0.56151 1.4382 0 265 9.69698e-06
0.56226 1.4382 0 265 9.1829e-06
0.563011 1.4382 0 265 8.71183e-06
0.563761 1.4382 0 265 8.27677e-06
0.564511 1.4382 0 265 7.87419e-06
0.565261 1.4382 0 265 7.50107e-06
0.566011 1.4382 0 265 7.15451e-06
0.566761 1.4382 0 265 6.83202e-06
0.567511 1.4382 0 265 6.53142e-06
0.568261 1.4382 0 265 6.25104e-06
0.569012 1.4382 0 265 5.98871e-06
0.569762 1.4382 0 265 5.74189e-06
0.570512 1.4382 0 265 5.51177e-06
0.571262 1.4382 0 265 5.29562e-06
