0.5 1.4382 200 270 0.000400544
0.50075 1.4382 200 270 0.000283507
0.5015 1.4382 200 270 0.00020495
0.50225 1.4382 200 270 0.000152599
0.503001 1.4382 200 270 0.000117071
0.503751 1.4382 200 270 9.22446e-05
0.504501 1.4382 200 270 7.43827e-05
0.505251 1.4382 200 270 6.11764e-05
0.506001 1.4382 200 270 5.11658e-05
0.506751 1.4382 200 270 4.34249e-05
0.507501 1.4382 200 270 3.73211e-05
0.508251 1.4382 200 270 3.243e-05
0.509002 1.4382 200 270 2.84482e-05
0.509752 1.4382 200 270 2.5168e-05
0.510502 1.4382 200 270 2.24347e-05
0.511252 1.4382 200 270 2.01328e-05
0.512002 1.4382 200 270 1.81759e-05
0.512752 1.4382 200 270 1.6497e-05
0.513502 1.4382 200 270 1.50487e-05
0.514252 1.4382 200 270 1.37898e-05
0.515003 1.4382 200 270 1.26868e-05
0.515753 1.4382 200 270 1.17165e-05
0.516503 1.4382 200 270 1.08582e-05
0.517253 1.4382 200 270 1.00955e-05
0.518003 1.4382 200 270 9.41361e-06
0.518753 1.4382 200 270 8.80193e-06
0.519503 1.4382 200 270 8.25108e-06
0.520253 1.4382 200 270 7.75201e-06
0.521004 1.4382 200 270 7.30088e-06
0.521754 1.4382 200 270 6.89004e-06
0.522504 1.4382 200 270 6.51412e-06
0.523254 1.4382 200 270 6.17089e-06
0.524004 1.4382 200 270 5.85624e-06
0.524754 1.4382 200 270 5.56641e-06
0.525504 1.4382 200 270 5.29929e-06
0.526254 1.4382 200 270 5.05249e-06
0.527005 1.4382 200 270 4.82328e-06
0.527755 1.4382 200 270 4.61137e-06
0.528505 1.4382 200 270 4.41416e-06
0.529255 1.4382 200 270 4.22975e-06
0.530005 1.4382 200 270 4.05832e-06
0.530755 1.4382 200 270 3.8983e-06
0.531505 1.4382 200 270 3.74842e-06
0.532255 1.4382 200 270 3.60788e-06
0.533006 1.4382 200 270 3.47608e-06
0.533756 1.4382 200 270 3.35218e-06
0.534506 1.4382 200 270 3.23508e-06
0.535256 1.4382 200 270 3.12525e-06
0.536006 1.4382 200 270 3.02151e-06
0.536756 1.4382 200 270 2.92304e-06
0.537506 1.4382 200 270 2.83058e-06
0.538256 1.4382 200 270 2.74292e-06
0.539007 1.4382 200 270 2.6599e-06
0.539757 1.4382 200 270 2.58116e-06
0.540507 1.4382 200 270 2.50647e-06
0.541257 1.4382 200 270 2.43549e-06
0.542007 1.4382 200 270 2.36775e-06
0.542757 1.4382 200 270 2.30354e-06
0.543507 1.4382 200 270 2.24248e-06
0.544257 1.4382 200 270 2.18425e-06
0.545008 1.4382 200 270 2.12827e-06
0.545758 1.4382 200 270 2.07519e-06
0.546508 1.4382 200 270 2.02459e-06
0.547258 1.4382 200 270 1.97615e-06
0.548008 1.4382 200 270 1.92997e-06
0.548758 1.4382 200 270 1.88571e-06
0.549508 1.4382 200 270 1.84338e-06
0.550258 1.4382 200 270 1.80279e-06
0.551009 1.4382 200 270 1.76395e-06
0.551759 1.4382 200 270 1.7267e-06
0.552509 1.4382 200 270 1.69065e-06
0.553259 1.4382 200 270 1.65638e-06
0.554009 1.4382 200 270 1.62352e-06
0.554759 1.4382 200 270 1.592e-06
0.555509 1.4382 200 270 1.56179e-06
0.556259 1.4382 200 270 1.53265e-06
0.55701 1.4382 200 270 1.50465e-06
0.55776 1.4382 200 270 1.47777e-06
0.55851 1.4382 200 270 1.45196e-06
0.55926 1.4382 200 270 1.42713e-06
0.56001 1.4382 200 270 1.40325e-06
0.56076 1.4382 200 270 1.37997e-06
0.56151 1.4382 200 270 1.35803e-06
0.56226 1.4382 200 270 1.3367e-06
0.563011 1.4382 200 270 1.31617e-06
0.563761 1.4382 200 270 1.29646e-06
0.564511 1.4382 200 270 1.27754e-06
0.565261 1.4382 200 270 1.25933e-06
0.566011 1.4382 200 270 1.24181e-06
0.566761 1.4382 200 270 1.22529e-06
0.567511 1.4382 200 270 1.20907e-06
