0.5 1.82408 0 170 3.98223e-07
0.50075 1.82408 0 170 4.0129e-07
0.5015 1.82408 0 170 4.05776e-07
0.50225 1.82408 0 170 4.09108e-07
0.503001 1.82408 0 170 4.1378e-07
0.503751 1.82408 0 170 4.1724e-07
0.504501 1.82408 0 170 4.22251e-07
0.505251 1.82408 0 170 4.25904e-07
0.506001 1.82408 0 170 4.31207e-07
0.506751 1.82408 0 170 4.35239e-07
0.507501 1.82408 0 170 4.40704e-07
0.508251 1.82408 0 170 4.44701e-07
0.509002 1.82408 0 170 4.50737e-07
0.509752 1.82408 0 170 4.55165e-07
0.510502 1.82408 0 170 4.61307e-07
0.511252 1.82408 0 170 4.66034e-07
0.512002 1.82408 0 170 4.72618e-07
0.512752 1.82408 0 170 4.77663e-07
0.513502 1.82408 0 170 4.84568e-07
0.514252 1.82408 0 170 4.90135e-07
0.515003 1.82408 0 170 4.97366e-07
0.515753 1.82408 0 170 5.03193e-07
0.516503 1.82408 0 170 5.10959e-07
0.517253 1.82408 0 170 5.17386e-07
0.518003 1.82408 0 170 5.25664e-07
0.518753 1.82408 0 170 5.32337e-07
0.519503 1.82408 0 170 5.41445e-07
0.520253 1.82408 0 170 5.48605e-07
0.521004 1.82408 0 170 5.58055e-07
0.521754 1.82408 0 170 5.65681e-07
0.522504 1.82408 0 170 5.76261e-07
0.523254 1.82408 0 170 5.87015e-07
0.524004 1.82408 0 170 5.95586e-07
0.524754 1.82408 0 170 6.07364e-07
0.525504 1.82408 0 170 6.16515e-07
0.526254 1.82408 0 170 6.29147e-07
0.527005 1.82408 0 170 6.39126e-07
0.527755 1.82408 0 170 6.52926e-07
0.528505 1.82408 0 170 6.66892e-07
0.529255 1.82408 0 170 6.78065e-07
0.530005 1.82408 0 170 6.93719e-07
0.530755 1.82408 0 170 7.06066e-07
0.531505 1.82408 0 170 7.22935e-07
0.532255 1.82408 0 170 7.402e-07
0.533006 1.82408 0 170 7.54577e-07
0.533756 1.82408 0 170 7.73922e-07
0.534506 1.82408 0 170 7.89243e-07
0.535256 1.82408 0 170 8.10082e-07
0.536006 1.82408 0 170 8.32431e-07
0.536756 1.82408 0 170 8.50511e-07
0.537506 1.82408 0 170 8.74463e-07
0.538256 1.82408 0 170 8.99718e-07
0.539007 1.82408 0 170 9.2135e-07
0.539757 1.82408 0 170 9.49134e-07
0.540507 1.82408 0 170 9.78709e-07
0.541257 1.82408 0 170 1.00992e-06
0.542007 1.82408 0 170 1.03716e-06
0.542757 1.82408 0 170 1.07131e-06
0.543507 1.82408 0 170 1.10797e-06
0.544257 1.82408 0 170 1.1479e-06
0.545008 1.82408 0 170 1.18156e-06
0.545758 1.82408 0 170 1.22499e-06
0.546508 1.82408 0 170 1.27202e-06
0.547258 1.82408 0 170 1.32189e-06
0.548008 1.82408 0 170 1.37542e-06
0.548758 1.82408 0 170 1.43288e-06
0.549508 1.82408 0 170 1.49317e-06
0.550258 1.82408 0 170 1.55964e-06
0.551009 1.82408 0 170 1.63015e-06
0.551759 1.82408 0 170 1.70514e-06
0.552509 1.82408 0 170 1.78776e-06
0.553259 1.82408 0 170 1.87469e-06
0.554009 1.82408 0 170 1.98713e-06
0.554759 1.82408 0 170 2.09027e-06
