0.5 1.82408 200 190 5.91301e-07
0.50075 1.82408 200 190 5.9542e-07
0.5015 1.82408 200 190 5.99696e-07
0.50225 1.82408 200 190 6.04137e-07
0.503001 1.82408 200 190 6.08904e-07
0.503751 1.82408 200 190 6.13719e-07
0.504501 1.82408 200 190 6.18698e-07
0.505251 1.82408 200 190 6.23872e-07
0.506001 1.82408 200 190 6.29246e-07
0.506751 1.82408 200 190 6.34807e-07
0.507501 1.82408 200 190 6.40565e-07
0.508251 1.82408 200 190 6.46633e-07
0.509002 1.82408 200 190 6.52805e-07
0.509752 1.82408 200 190 6.59181e-07
0.510502 1.82408 200 190 6.65779e-07
0.511252 1.82408 200 190 6.7261e-07
0.512002 1.82408 200 190 6.79658e-07
0.512752 1.82408 200 190 6.86948e-07
0.513502 1.82408 200 190 6.94563e-07
0.514252 1.82408 200 190 7.02342e-07
0.515003 1.82408 200 190 7.1038e-07
0.515753 1.82408 200 190 7.18681e-07
0.516503 1.82408 200 190 7.2726e-07
0.517253 1.82408 200 190 7.36118e-07
0.518003 1.82408 200 190 7.45269e-07
0.518753 1.82408 200 190 7.54777e-07
0.519503 1.82408 200 190 7.6454e-07
0.520253 1.82408 200 190 7.74627e-07
0.521004 1.82408 200 190 7.85043e-07
0.521754 1.82408 200 190 7.95807e-07
0.522504 1.82408 200 190 8.06933e-07
0.523254 1.82408 200 190 8.18427e-07
0.524004 1.82408 200 190 8.30309e-07
0.524754 1.82408 200 190 8.42627e-07
0.525504 1.82408 200 190 8.55323e-07
0.526254 1.82408 200 190 8.68457e-07
0.527005 1.82408 200 190 8.82041e-07
0.527755 1.82408 200 190 8.96093e-07
0.528505 1.82408 200 190 9.10636e-07
0.529255 1.82408 200 190 9.25692e-07
0.530005 1.82408 200 190 9.41283e-07
0.530755 1.82408 200 190 9.57426e-07
0.531505 1.82408 200 190 9.74149e-07
0.532255 1.82408 200 190 9.91479e-07
0.533006 1.82408 200 190 1.00944e-06
0.533756 1.82408 200 190 1.02806e-06
0.534506 1.82408 200 190 1.04739e-06
0.535256 1.82408 200 190 1.06744e-06
0.536006 1.82408 200 190 1.08825e-06
0.536756 1.82408 200 190 1.10986e-06
0.537506 1.82408 200 190 1.1323e-06
0.538256 1.82408 200 190 1.15565e-06
0.539007 1.82408 200 190 1.17992e-06
0.539757 1.82408 200 190 1.20517e-06
0.540507 1.82408 200 190 1.23145e-06
0.541257 1.82408 200 190 1.25881e-06
0.542007 1.82408 200 190 1.28734e-06
0.542757 1.82408 200 190 1.31699e-06
0.543507 1.82408 200 190 1.34798e-06
0.544257 1.82408 200 190 1.38034e-06
0.545008 1.82408 200 190 1.4141e-06
0.545758 1.82408 200 190 1.44938e-06
0.546508 1.82408 200 190 1.48627e-06
0.547258 1.82408 200 190 1.52485e-06
0.548008 1.82408 200 190 1.56525e-06
0.548758 1.82408 200 190 1.60745e-06
0.549508 1.82408 200 190 1.6518e-06
0.550258 1.82408 200 190 1.69832e-06
0.551009 1.82408 200 190 1.74715e-06
0.551759 1.82408 200 190 1.79846e-06
0.552509 1.82408 200 190 1.85241e-06
0.553259 1.82408 200 190 1.90918e-06
0.554009 1.82408 200 190 1.96899e-06
0.554759 1.82408 200 190 2.03185e-06
0.555509 1.82408 200 190 2.09839e-06
0.556259 1.82408 200 190 2.16865e-06
0.55701 1.82408 200 190 2.24293e-06
0.55776 1.82408 200 190 2.3216e-06
0.55851 1.82408 200 190 2.40486e-06
0.55926 1.82408 200 190 2.49326e-06
0.56001 1.82408 200 190 2.58712e-06
0.56076 1.82408 200 190 2.68694e-06
0.56151 1.82408 200 190 2.79294e-06
0.56226 1.82408 200 190 2.9062e-06
0.563011 1.82408 200 190 3.02712e-06
0.563761 1.82408 200 190 3.15648e-06
0.564511 1.82408 200 190 3.29489e-06
0.565261 1.82408 200 190 3.44339e-06
0.566011 1.82408 200 190 3.60293e-06
0.566761 1.82408 200 190 3.77459e-06
0.567511 1.82408 200 190 3.95969e-06
0.568261 1.82408 200 190 4.15909e-06
0.569012 1.82408 200 190 4.37545e-06
0.569762 1.82408 200 190 4.6101e-06
0.570512 1.82408 200 190 4.86523e-06
0.571262 1.82408 200 190 5.14308e-06
0.572012 1.82408 200 190 5.44677e-06
0.572762 1.82408 200 190 5.77919e-06
0.573512 1.82408 200 190 6.14443e-06
0.574262 1.82408 200 190 6.54676e-06
0.575013 1.82408 200 190 6.99028e-06
0.575763 1.82408 200 190 7.48301e-06
0.576513 1.82408 200 190 8.03119e-06
0.577263 1.82408 200 190 8.64359e-06
0.578013 1.82408 200 190 9.33015e-06
0.578763 1.82408 200 190 1.01034e-05
0.579513 1.82408 200 190 1.09784e-05
0.580263 1.82408 200 190 1.19737e-05
0.581014 1.82408 200 190 1.31118e-05
0.581764 1.82408 200 190 1.44187e-05
0.582514 1.82408 200 190 1.59334e-05
0.583264 1.82408 200 190 1.76989e-05
0.584014 1.82408 200 190 1.97719e-05
0.584764 1.82408 200 190 2.22257e-05
0.585514 1.82408 200 190 2.51551e-05
0.586264 1.82408 200 190 2.86871e-05
0.587015 1.82408 200 190 3.29888e-05
0.587765 1.82408 200 190 3.82846e-05
0.588515 1.82408 200 190 4.48752e-05
0.589265 1.82408 200 190 5.31881e-05
