0.5 1.82408 0 420 8.60855e-07
0.50075 1.82408 0 420 8.57258e-07
0.5015 1.82408 0 420 8.55111e-07
0.50225 1.82408 0 420 8.53336e-07
0.503001 1.82408 0 420 8.52347e-07
0.503751 1.82408 0 420 8.51616e-07
0.504501 1.82408 0 420 8.50725e-07
0.505251 1.82408 0 420 8.51586e-07
0.506001 1.82408 0 420 8.51833e-07
0.506751 1.82408 0 420 8.52457e-07
0.507501 1.82408 0 420 8.52997e-07
0.508251 1.82408 0 420 8.54122e-07
0.509002 1.82408 0 420 8.54397e-07
0.509752 1.82408 0 420 8.53369e-07
0.510502 1.82408 0 420 8.54393e-07
0.511252 1.82408 0 420 8.54309e-07
0.512002 1.82408 0 420 8.54791e-07
0.512752 1.82408 0 420 8.54166e-07
0.513502 1.82408 0 420 8.5042e-07
0.514252 1.82408 0 420 8.44409e-07
0.515003 1.82408 0 420 8.34074e-07
0.515753 1.82408 0 420 8.17771e-07
0.516503 1.82408 0 420 7.92249e-07
0.517253 1.82408 0 420 7.55012e-07
0.518003 1.82408 0 420 7.01055e-07
0.518753 1.82408 0 420 6.16406e-07
0.519503 1.82408 0 420 4.82478e-07
0.520253 1.82408 0 420 2.93114e-07
0.521004 1.82408 0 420 1.13282e-08
0.521754 1.82408 0 420 -4.13784e-07
0.522504 1.82408 0 420 -1.06537e-06
0.523254 1.82408 0 420 -2.03166e-06
0.524004 1.82408 0 420 -3.44138e-06
0.524754 1.82408 0 420 -5.38502e-06
0.525504 1.82408 0 420 -7.69306e-06
0.526254 1.82408 0 420 -9.59921e-06
0.527005 1.82408 0 420 -9.6592e-06
0.527755 1.82408 0 420 -6.89297e-06
0.528505 1.82408 0 420 -2.41929e-06
0.529255 1.82408 0 420 1.59239e-06
0.530005 1.82408 0 420 3.83911e-06
0.530755 1.82408 0 420 4.58889e-06
0.531505 1.82408 0 420 4.51665e-06
0.532255 1.82408 0 420 4.10152e-06
0.533006 1.82408 0 420 3.61375e-06
0.533756 1.82408 0 420 3.15044e-06
0.534506 1.82408 0 420 2.75027e-06
0.535256 1.82408 0 420 2.41445e-06
0.536006 1.82408 0 420 2.13867e-06
0.536756 1.82408 0 420 1.91798e-06
0.537506 1.82408 0 420 1.73492e-06
0.538256 1.82408 0 420 1.58494e-06
0.539007 1.82408 0 420 1.45967e-06
0.539757 1.82408 0 420 1.35594e-06
0.540507 1.82408 0 420 1.26958e-06
0.541257 1.82408 0 420 1.19715e-06
0.542007 1.82408 0 420 1.13641e-06
0.542757 1.82408 0 420 1.08438e-06
0.543507 1.82408 0 420 1.04001e-06
0.544257 1.82408 0 420 1.002e-06
0.545008 1.82408 0 420 9.69511e-07
0.545758 1.82408 0 420 9.42491e-07
0.546508 1.82408 0 420 9.1822e-07
0.547258 1.82408 0 420 8.97128e-07
0.548008 1.82408 0 420 8.78752e-07
0.548758 1.82408 0 420 8.62805e-07
0.549508 1.82408 0 420 8.48695e-07
0.550258 1.82408 0 420 8.36669e-07
0.551009 1.82408 0 420 8.26376e-07
0.551759 1.82408 0 420 8.17443e-07
0.552509 1.82408 0 420 8.0978e-07
0.553259 1.82408 0 420 8.03219e-07
0.554009 1.82408 0 420 7.98202e-07
0.554759 1.82408 0 420 7.93511e-07
0.555509 1.82408 0 420 7.89734e-07
0.556259 1.82408 0 420 7.8664e-07
0.55701 1.82408 0 420 7.84279e-07
0.55776 1.82408 0 420 7.82532e-07
0.55851 1.82408 0 420 7.81372e-07
0.55926 1.82408 0 420 7.808e-07
0.56001 1.82408 0 420 7.8076e-07
0.56076 1.82408 0 420 7.81094e-07
0.56151 1.82408 0 420 7.81937e-07
0.56226 1.82408 0 420 7.83224e-07
0.563011 1.82408 0 420 7.85173e-07
0.563761 1.82408 0 420 7.87265e-07
0.564511 1.82408 0 420 7.89747e-07
0.565261 1.82408 0 420 7.92587e-07
0.566011 1.82408 0 420 7.9576e-07
0.566761 1.82408 0 420 7.99292e-07
0.567511 1.82408 0 420 8.0315e-07
0.568261 1.82408 0 420 8.07333e-07
0.569012 1.82408 0 420 8.11877e-07
0.569762 1.82408 0 420 8.16719e-07
0.570512 1.82408 0 420 8.2188e-07
0.571262 1.82408 0 420 8.27353e-07
0.572012 1.82408 0 420 8.33133e-07
0.572762 1.82408 0 420 8.39361e-07
0.573512 1.82408 0 420 8.45781e-07
0.574262 1.82408 0 420 8.52524e-07
0.575013 1.82408 0 420 8.59593e-07
0.575763 1.82408 0 420 8.66986e-07
0.576513 1.82408 0 420 8.74693e-07
0.577263 1.82408 0 420 8.82733e-07
0.578013 1.82408 0 420 8.9112e-07
0.578763 1.82408 0 420 8.99859e-07
0.579513 1.82408 0 420 9.0894e-07
0.580263 1.82408 0 420 9.18377e-07
0.581014 1.82408 0 420 9.28188e-07
0.581764 1.82408 0 420 9.38375e-07
0.582514 1.82408 0 420 9.48995e-07
0.583264 1.82408 0 420 9.59962e-07
0.584014 1.82408 0 420 9.71331e-07
0.584764 1.82408 0 420 9.83119e-07
0.585514 1.82408 0 420 9.9534e-07
0.586264 1.82408 0 420 1.008e-06
0.587015 1.82408 0 420 1.02112e-06
0.587765 1.82408 0 420 1.03473e-06
0.588515 1.82408 0 420 1.04882e-06
0.589265 1.82408 0 420 1.06341e-06
0.590015 1.82408 0 420 1.07854e-06
0.590765 1.82408 0 420 1.09421e-06
0.591515 1.82408 0 420 1.11044e-06
0.592265 1.82408 0 420 1.12726e-06
0.593016 1.82408 0 420 1.14468e-06
0.593766 1.82408 0 420 1.16275e-06
0.594516 1.82408 0 420 1.18146e-06
0.595266 1.82408 0 420 1.20087e-06
0.596016 1.82408 0 420 1.22099e-06
0.596766 1.82408 0 420 1.24188e-06
0.597516 1.82408 0 420 1.26354e-06
0.598266 1.82408 0 420 1.286e-06
0.599017 1.82408 0 420 1.30931e-06
0.599767 1.82408 0 420 1.33351e-06
0.600517 1.82408 0 420 1.35864e-06
0.601267 1.82408 0 420 1.38474e-06
0.602017 1.82408 0 420 1.41186e-06
0.602767 1.82408 0 420 1.43999e-06
0.603517 1.82408 0 420 1.4693e-06
0.604267 1.82408 0 420 1.49979e-06
0.605018 1.82408 0 420 1.5315e-06
0.605768 1.82408 0 420 1.56453e-06
0.606518 1.82408 0 420 1.59891e-06
0.607268 1.82408 0 420 1.63473e-06
0.608018 1.82408 0 420 1.67208e-06
0.608768 1.82408 0 420 1.71102e-06
0.609518 1.82408 0 420 1.75166e-06
0.610268 1.82408 0 420 1.79407e-06
0.611019 1.82408 0 420 1.83836e-06
0.611769 1.82408 0 420 1.88465e-06
0.612519 1.82408 0 420 1.93305e-06
0.613269 1.82408 0 420 1.98355e-06
0.614019 1.82408 0 420 2.03657e-06
0.614769 1.82408 0 420 2.09209e-06
0.615519 1.82408 0 420 2.15028e-06
0.616269 1.82408 0 420 2.2113e-06
0.61702 1.82408 0 420 2.27537e-06
0.61777 1.82408 0 420 2.3427e-06
0.61852 1.82408 0 420 2.41345e-06
0.61927 1.82408 0 420 2.48791e-06
0.62002 1.82408 0 420 2.56625e-06
0.62077 1.82408 0 420 2.64883e-06
0.62152 1.82408 0 420 2.73595e-06
0.62227 1.82408 0 420 2.82791e-06
0.623021 1.82408 0 420 2.92509e-06
0.623771 1.82408 0 420 3.02789e-06
0.624521 1.82408 0 420 3.13641e-06
0.625271 1.82408 0 420 3.25176e-06
0.626021 1.82408 0 420 3.37412e-06
0.626771 1.82408 0 420 3.50405e-06
0.627521 1.82408 0 420 3.64229e-06
0.628271 1.82408 0 420 3.78953e-06
0.629022 1.82408 0 420 3.94649e-06
0.629772 1.82408 0 420 4.1141e-06
0.630522 1.82408 0 420 4.29332e-06
0.631272 1.82408 0 420 4.48525e-06
0.632022 1.82408 0 420 4.69105e-06
0.632772 1.82408 0 420 4.91208e-06
0.633522 1.82408 0 420 5.14999e-06
0.634272 1.82408 0 420 5.40637e-06
0.635023 1.82408 0 420 5.68329e-06
0.635773 1.82408 0 420 5.98289e-06
0.636523 1.82408 0 420 6.30697e-06
0.637273 1.82408 0 420 6.65995e-06
0.638023 1.82408 0 420 7.04432e-06
0.638773 1.82408 0 420 7.4641e-06
0.639523 1.82408 0 420 7.92355e-06
0.640273 1.82408 0 420 8.42767e-06
0.641024 1.82408 0 420 8.98253e-06
0.641774 1.82408 0 420 9.59519e-06
0.642524 1.82408 0 420 1.02736e-05
0.643274 1.82408 0 420 1.10275e-05
0.644024 1.82408 0 420 1.18687e-05
0.644774 1.82408 0 420 1.28103e-05
0.645524 1.82408 0 420 1.38692e-05
0.646274 1.82408 0 420 1.50652e-05
0.647025 1.82408 0 420 1.64223e-05
0.647775 1.82408 0 420 1.79706e-05
0.648525 1.82408 0 420 1.97433e-05
0.649275 1.82408 0 420 2.17922e-05
0.650025 1.82408 0 420 2.41714e-05
0.650775 1.82408 0 420 2.69533e-05
0.651525 1.82408 0 420 3.0231e-05
0.652275 1.82408 0 420 3.41242e-05
0.653026 1.82408 0 420 3.87859e-05
0.653776 1.82408 0 420 4.44205e-05
0.654526 1.82408 0 420 5.12947e-05
0.655276 1.82408 0 420 5.9766e-05
0.656026 1.82408 0 420 7.03043e-05
0.656776 1.82408 0 420 8.35338e-05
0.657526 1.82408 0 420 0.000100247
0.658276 1.82408 0 420 0.000121409
0.659027 1.82408 0 420 0.000148015
0.659777 1.82408 0 420 0.000180706
0.660527 1.82408 0 420 0.000218759
0.661277 1.82408 0 420 0.000258615
0.662027 1.82408 0 420 0.000292264
0.662777 1.82408 0 420 0.000309023
0.663527 1.82408 0 420 0.000302108
0.664277 1.82408 0 420 0.000274443
0.665028 1.82408 0 420 0.000236032
0.665778 1.82408 0 420 0.000196501
0.666528 1.82408 0 420 0.000161281
0.667278 1.82408 0 420 0.000132086
0.668028 1.82408 0 420 0.000108707
0.668778 1.82408 0 420 9.0214e-05
0.669528 1.82408 0 420 7.56006e-05
0.670278 1.82408 0 420 6.39958e-05
0.671029 1.82408 0 420 5.47041e-05
0.671779 1.82408 0 420 4.71946e-05
0.672529 1.82408 0 420 4.10668e-05
0.673279 1.82408 0 420 3.60171e-05
0.674029 1.82408 0 420 3.18206e-05
0.674779 1.82408 0 420 2.82959e-05
0.675529 1.82408 0 420 2.5314e-05
0.676279 1.82408 0 420 2.27716e-05
0.67703 1.82408 0 420 2.05886e-05
0.67778 1.82408 0 420 1.87023e-05
0.67853 1.82408 0 420 1.70615e-05
0.67928 1.82408 0 420 1.56265e-05
0.68003 1.82408 0 420 1.43647e-05
0.68078 1.82408 0 420 1.32499e-05
0.68153 1.82408 0 420 1.22602e-05
0.68228 1.82408 0 420 1.1378e-05
0.683031 1.82408 0 420 1.05884e-05
0.683781 1.82408 0 420 9.87785e-06
0.684531 1.82408 0 420 9.23839e-06
0.685281 1.82408 0 420 8.65982e-06
0.686031 1.82408 0 420 8.13494e-06
0.686781 1.82408 0 420 7.6575e-06
0.687531 1.82408 0 420 7.22147e-06
0.688281 1.82408 0 420 6.82241e-06
0.689032 1.82408 0 420 6.45637e-06
0.689782 1.82408 0 420 6.12001e-06
0.690532 1.82408 0 420 5.81e-06
0.691282 1.82408 0 420 5.52375e-06
0.692032 1.82408 0 420 5.25884e-06
0.692782 1.82408 0 420 5.01337e-06
0.693532 1.82408 0 420 4.78533e-06
0.694282 1.82408 0 420 4.57324e-06
0.695033 1.82408 0 420 4.37565e-06
0.695783 1.82408 0 420 4.19121e-06
0.696533 1.82408 0 420 4.01881e-06
0.697283 1.82408 0 420 3.85752e-06
0.698033 1.82408 0 420 3.70633e-06
0.698783 1.82408 0 420 3.56432e-06
0.699533 1.82408 0 420 3.4309e-06
0.700283 1.82408 0 420 3.30532e-06
0.701034 1.82408 0 420 3.18685e-06
0.701784 1.82408 0 420 3.07544e-06
0.702534 1.82408 0 420 2.97019e-06
0.703284 1.82408 0 420 2.87067e-06
0.704034 1.82408 0 420 2.77663e-06
0.704784 1.82408 0 420 2.68757e-06
0.705534 1.82408 0 420 2.60308e-06
0.706284 1.82408 0 420 2.52296e-06
0.707035 1.82408 0 420 2.44695e-06
0.707785 1.82408 0 420 2.37465e-06
0.708535 1.82408 0 420 2.30593e-06
0.709285 1.82408 0 420 2.24053e-06
0.710035 1.82408 0 420 2.17826e-06
0.710785 1.82408 0 420 2.11891e-06
0.711535 1.82408 0 420 2.06232e-06
0.712285 1.82408 0 420 2.00825e-06
0.713036 1.82408 0 420 1.95658e-06
0.713786 1.82408 0 420 1.90724e-06
0.714536 1.82408 0 420 1.86007e-06
0.715286 1.82408 0 420 1.81493e-06
0.716036 1.82408 0 420 1.7722e-06
0.716786 1.82408 0 420 1.7308e-06
0.717536 1.82408 0 420 1.69119e-06
0.718286 1.82408 0 420 1.65317e-06
0.719037 1.82408 0 420 1.61626e-06
0.719787 1.82408 0 420 1.58132e-06
0.720537 1.82408 0 420 1.54768e-06
0.721287 1.82408 0 420 1.51538e-06
0.722037 1.82408 0 420 1.48432e-06
0.722787 1.82408 0 420 1.45446e-06
0.723537 1.82408 0 420 1.42579e-06
0.724287 1.82408 0 420 1.39819e-06
0.725038 1.82408 0 420 1.37164e-06
0.725788 1.82408 0 420 1.34605e-06
0.726538 1.82408 0 420 1.32138e-06
0.727288 1.82408 0 420 1.29762e-06
0.728038 1.82408 0 420 1.27466e-06
0.728788 1.82408 0 420 1.25262e-06
0.729538 1.82408 0 420 1.23132e-06
0.730288 1.82408 0 420 1.21081e-06
0.731039 1.82408 0 420 1.19165e-06
0.731789 1.82408 0 420 1.17255e-06
0.732539 1.82408 0 420 1.15406e-06
0.733289 1.82408 0 420 1.13625e-06
0.734039 1.82408 0 420 1.11899e-06
0.734789 1.82408 0 420 1.10229e-06
0.735539 1.82408 0 420 1.08619e-06
0.736289 1.82408 0 420 1.07056e-06
0.73704 1.82408 0 420 1.05548e-06
0.73779 1.82408 0 420 1.04036e-06
0.73854 1.82408 0 420 1.02624e-06
0.73929 1.82408 0 420 1.01263e-06
0.74004 1.82408 0 420 9.99405e-07
0.74079 1.82408 0 420 9.8658e-07
0.74154 1.82408 0 420 9.74152e-07
0.74229 1.82408 0 420 9.62177e-07
0.743041 1.82408 0 420 9.50495e-07
0.743791 1.82408 0 420 9.39177e-07
0.744541 1.82408 0 420 9.28101e-07
0.745291 1.82408 0 420 9.17397e-07
0.746041 1.82408 0 420 9.07034e-07
0.746791 1.82408 0 420 8.98056e-07
0.747541 1.82408 0 420 8.88098e-07
0.748291 1.82408 0 420 8.78436e-07
0.749042 1.82408 0 420 8.6893e-07
0.749792 1.82408 0 420 8.59724e-07
0.750542 1.82408 0 420 8.50632e-07
0.751292 1.82408 0 420 8.41711e-07
0.752042 1.82408 0 420 8.32901e-07
0.752792 1.82408 0 420 8.23959e-07
0.753542 1.82408 0 420 8.15228e-07
0.754292 1.82408 0 420 8.06464e-07
0.755043 1.82408 0 420 7.97629e-07
0.755793 1.82408 0 420 7.88487e-07
0.756543 1.82408 0 420 7.79299e-07
0.757293 1.82408 0 420 7.68696e-07
0.758043 1.82408 0 420 7.58467e-07
0.758793 1.82408 0 420 7.47851e-07
0.759543 1.82408 0 420 7.36194e-07
0.760293 1.82408 0 420 7.23697e-07
0.761044 1.82408 0 420 7.10415e-07
0.761794 1.82408 0 420 6.95315e-07
0.762544 1.82408 0 420 6.78384e-07
0.763294 1.82408 0 420 6.60993e-07
0.764044 1.82408 0 420 6.38283e-07
0.764794 1.82408 0 420 6.11871e-07
0.765544 1.82408 0 420 5.80414e-07
0.766294 1.82408 0 420 5.42609e-07
0.767045 1.82408 0 420 4.97584e-07
0.767795 1.82408 0 420 4.41422e-07
0.768545 1.82408 0 420 3.71772e-07
0.769295 1.82408 0 420 2.85619e-07
0.770045 1.82408 0 420 1.76532e-07
0.770795 1.82408 0 420 3.66275e-08
0.771545 1.82408 0 420 -1.41974e-07
0.772295 1.82408 0 420 -3.70137e-07
0.773046 1.82408 0 420 -6.63562e-07
