0.5 1.4382 200 180 1.4258e-06
0.50075 1.4382 200 180 1.46377e-06
0.5015 1.4382 200 180 1.50348e-06
0.50225 1.4382 200 180 1.54511e-06
0.503001 1.4382 200 180 1.58873e-06
0.503751 1.4382 200 180 1.63437e-06
0.504501 1.4382 200 180 1.68238e-06
0.505251 1.4382 200 180 1.73285e-06
0.506001 1.4382 200 180 1.78587e-06
0.506751 1.4382 200 180 1.84167e-06
0.507501 1.4382 200 180 1.90042e-06
0.508251 1.4382 200 180 1.96238e-06
0.509002 1.4382 200 180 2.0277e-06
0.509752 1.4382 200 180 2.09647e-06
0.510502 1.4382 200 180 2.16939e-06
0.511252 1.4382 200 180 2.24651e-06
0.512002 1.4382 200 180 2.32822e-06
0.512752 1.4382 200 180 2.41485e-06
0.513502 1.4382 200 180 2.50681e-06
0.514252 1.4382 200 180 2.60456e-06
0.515003 1.4382 200 180 2.70816e-06
0.515753 1.4382 200 180 2.81893e-06
0.516503 1.4382 200 180 2.93711e-06
0.517253 1.4382 200 180 3.06345e-06
0.518003 1.4382 200 180 3.19845e-06
0.518753 1.4382 200 180 3.34329e-06
0.519503 1.4382 200 180 3.49861e-06
0.520253 1.4382 200 180 3.66566e-06
0.521004 1.4382 200 180 3.84488e-06
0.521754 1.4382 200 180 4.03894e-06
0.522504 1.4382 200 180 4.24874e-06
0.523254 1.4382 200 180 4.4759e-06
0.524004 1.4382 200 180 4.7228e-06
0.524754 1.4382 200 180 4.99113e-06
0.525504 1.4382 200 180 5.28384e-06
0.526254 1.4382 200 180 5.60392e-06
0.527005 1.4382 200 180 5.95393e-06
0.527755 1.4382 200 180 6.33972e-06
0.528505 1.4382 200 180 6.76524e-06
0.529255 1.4382 200 180 7.23587e-06
0.530005 1.4382 200 180 7.75845e-06
0.530755 1.4382 200 180 8.34105e-06
0.531505 1.4382 200 180 8.99248e-06
0.532255 1.4382 200 180 9.72431e-06
0.533006 1.4382 200 180 1.05485e-05
0.533756 1.4382 200 180 1.14854e-05
0.534506 1.4382 200 180 1.25536e-05
0.535256 1.4382 200 180 1.37785e-05
0.536006 1.4382 200 180 1.51925e-05
0.536756 1.4382 200 180 1.68353e-05
0.537506 1.4382 200 180 1.87587e-05
0.538256 1.4382 200 180 2.10292e-05
0.539007 1.4382 200 180 2.37292e-05
0.539757 1.4382 200 180 2.69835e-05
0.540507 1.4382 200 180 3.0944e-05
0.541257 1.4382 200 180 3.58258e-05
0.542007 1.4382 200 180 4.19212e-05
0.542757 1.4382 200 180 4.9659e-05
0.543507 1.4382 200 180 5.96487e-05
0.544257 1.4382 200 180 7.2797e-05
0.545008 1.4382 200 180 9.04524e-05
0.545758 1.4382 200 180 0.000114668
0.546508 1.4382 200 180 0.000148559
0.547258 1.4382 200 180 0.000196521
0.548008 1.4382 200 180 0.000263643
0.548758 1.4382 200 180 0.000351591
0.549508 1.4382 200 180 0.000446049
0.550258 1.4382 200 180 0.000503578
0.551009 1.4382 200 180 0.000481854
0.551759 1.4382 200 180 0.000398527
0.552509 1.4382 200 180 0.000304141
0.553259 1.4382 200 180 0.000226783
0.554009 1.4382 200 180 0.000170283
0.554759 1.4382 200 180 0.000130271
0.555509 1.4382 200 180 0.000101847
0.556259 1.4382 200 180 8.13155e-05
0.55701 1.4382 200 180 6.61731e-05
0.55776 1.4382 200 180 5.4766e-05
0.55851 1.4382 200 180 4.59908e-05
0.55926 1.4382 200 180 3.9137e-05
0.56001 1.4382 200 180 3.36881e-05
0.56076 1.4382 200 180 2.9292e-05
0.56151 1.4382 200 180 2.56961e-05
0.56226 1.4382 200 180 2.27227e-05
0.563011 1.4382 200 180 2.02362e-05
0.563761 1.4382 200 180 1.81387e-05
0.564511 1.4382 200 180 1.63524e-05
0.565261 1.4382 200 180 1.48146e-05
0.566011 1.4382 200 180 1.34906e-05
0.566761 1.4382 200 180 1.23385e-05
0.567511 1.4382 200 180 1.13307e-05
0.568261 1.4382 200 180 1.04439e-05
0.569012 1.4382 200 180 9.65957e-06
0.569762 1.4382 200 180 8.96268e-06
0.570512 1.4382 200 180 8.34043e-06
0.571262 1.4382 200 180 7.78318e-06
0.572012 1.4382 200 180 7.28172e-06
0.572762 1.4382 200 180 6.82632e-06
0.573512 1.4382 200 180 6.41683e-06
0.574262 1.4382 200 180 6.04474e-06
0.575013 1.4382 200 180 5.7053e-06
0.575763 1.4382 200 180 5.39564e-06
0.576513 1.4382 200 180 5.11189e-06
0.577263 1.4382 200 180 4.85127e-06
0.578013 1.4382 200 180 4.61171e-06
0.578763 1.4382 200 180 4.39065e-06
0.579513 1.4382 200 180 4.18428e-06
0.580263 1.4382 200 180 3.9951e-06
0.581014 1.4382 200 180 3.81967e-06
0.581764 1.4382 200 180 3.65666e-06
0.582514 1.4382 200 180 3.50503e-06
0.583264 1.4382 200 180 3.36336e-06
0.584014 1.4382 200 180 3.23138e-06
0.584764 1.4382 200 180 3.10775e-06
0.585514 1.4382 200 180 2.99211e-06
0.586264 1.4382 200 180 2.88377e-06
0.587015 1.4382 200 180 2.78058e-06
0.587765 1.4382 200 180 2.68491e-06
0.588515 1.4382 200 180 2.59485e-06
0.589265 1.4382 200 180 2.51026e-06
0.590015 1.4382 200 180 2.43015e-06
0.590765 1.4382 200 180 2.35479e-06
0.591515 1.4382 200 180 2.28356e-06
0.592265 1.4382 200 180 2.21612e-06
0.593016 1.4382 200 180 2.15241e-06
0.593766 1.4382 200 180 2.09187e-06
0.594516 1.4382 200 180 2.03351e-06
0.595266 1.4382 200 180 1.97922e-06
0.596016 1.4382 200 180 1.92771e-06
0.596766 1.4382 200 180 1.87873e-06
0.597516 1.4382 200 180 1.83219e-06
0.598266 1.4382 200 180 1.78789e-06
0.599017 1.4382 200 180 1.74566e-06
0.599767 1.4382 200 180 1.70552e-06
0.600517 1.4382 200 180 1.66734e-06
0.601267 1.4382 200 180 1.63091e-06
0.602017 1.4382 200 180 1.59511e-06
0.602767 1.4382 200 180 1.56193e-06
0.603517 1.4382 200 180 1.53028e-06
0.604267 1.4382 200 180 1.5e-06
0.605018 1.4382 200 180 1.47119e-06
0.605768 1.4382 200 180 1.44371e-06
0.606518 1.4382 200 180 1.4173e-06
0.607268 1.4382 200 180 1.39199e-06
0.608018 1.4382 200 180 1.36788e-06
0.608768 1.4382 200 180 1.34489e-06
0.609518 1.4382 200 180 1.32275e-06
0.610268 1.4382 200 180 1.3008e-06
0.611019 1.4382 200 180 1.28061e-06
0.611769 1.4382 200 180 1.26123e-06
0.612519 1.4382 200 180 1.24275e-06
0.613269 1.4382 200 180 1.22489e-06
0.614019 1.4382 200 180 1.20804e-06
0.614769 1.4382 200 180 1.19184e-06
0.615519 1.4382 200 180 1.17632e-06
0.616269 1.4382 200 180 1.16142e-06
0.61702 1.4382 200 180 1.14722e-06
0.61777 1.4382 200 180 1.1336e-06
0.61852 1.4382 200 180 1.11976e-06
0.61927 1.4382 200 180 1.10724e-06
0.62002 1.4382 200 180 1.09543e-06
0.62077 1.4382 200 180 1.08416e-06
0.62152 1.4382 200 180 1.07319e-06
0.62227 1.4382 200 180 1.06287e-06
0.623021 1.4382 200 180 1.05308e-06
0.623771 1.4382 200 180 1.04369e-06
0.624521 1.4382 200 180 1.03477e-06
0.625271 1.4382 200 180 1.02623e-06
0.626021 1.4382 200 180 1.01818e-06
0.626771 1.4382 200 180 1.00954e-06
0.627521 1.4382 200 180 1.00236e-06
0.628271 1.4382 200 180 9.95394e-07
0.629022 1.4382 200 180 9.88868e-07
0.629772 1.4382 200 180 9.82878e-07
0.630522 1.4382 200 180 9.77078e-07
0.631272 1.4382 200 180 9.7166e-07
0.632022 1.4382 200 180 9.66592e-07
0.632772 1.4382 200 180 9.61941e-07
0.633522 1.4382 200 180 9.5755e-07
0.634272 1.4382 200 180 9.53391e-07
0.635023 1.4382 200 180 9.486e-07
0.635773 1.4382 200 180 9.45366e-07
0.636523 1.4382 200 180 9.42218e-07
0.637273 1.4382 200 180 9.39373e-07
0.638023 1.4382 200 180 9.36828e-07
0.638773 1.4382 200 180 9.34608e-07
0.639523 1.4382 200 180 9.32728e-07
0.640273 1.4382 200 180 9.31052e-07
0.641024 1.4382 200 180 9.29787e-07
0.641774 1.4382 200 180 9.28804e-07
0.642524 1.4382 200 180 9.28098e-07
0.643274 1.4382 200 180 9.2755e-07
0.644024 1.4382 200 180 9.26267e-07
0.644774 1.4382 200 180 9.26349e-07
0.645524 1.4382 200 180 9.26738e-07
0.646274 1.4382 200 180 9.2747e-07
0.647025 1.4382 200 180 9.28426e-07
0.647775 1.4382 200 180 9.29731e-07
0.648525 1.4382 200 180 9.31259e-07
0.649275 1.4382 200 180 9.33084e-07
0.650025 1.4382 200 180 9.35197e-07
0.650775 1.4382 200 180 9.376e-07
0.651525 1.4382 200 180 9.40332e-07
0.652275 1.4382 200 180 9.43568e-07
0.653026 1.4382 200 180 9.45577e-07
0.653776 1.4382 200 180 9.49092e-07
0.654526 1.4382 200 180 9.53115e-07
0.655276 1.4382 200 180 9.5738e-07
0.656026 1.4382 200 180 9.62054e-07
0.656776 1.4382 200 180 9.66907e-07
0.657526 1.4382 200 180 9.72443e-07
0.658276 1.4382 200 180 9.78247e-07
0.659027 1.4382 200 180 9.84189e-07
0.659777 1.4382 200 180 9.90555e-07
0.660527 1.4382 200 180 9.97391e-07
0.661277 1.4382 200 180 1.00449e-06
0.662027 1.4382 200 180 1.01023e-06
0.662777 1.4382 200 180 1.01845e-06
0.663527 1.4382 200 180 1.02698e-06
0.664277 1.4382 200 180 1.03591e-06
0.665028 1.4382 200 180 1.04527e-06
0.665778 1.4382 200 180 1.05502e-06
0.666528 1.4382 200 180 1.06517e-06
0.667278 1.4382 200 180 1.07606e-06
0.668028 1.4382 200 180 1.08767e-06
0.668778 1.4382 200 180 1.09984e-06
0.669528 1.4382 200 180 1.11257e-06
0.670278 1.4382 200 180 1.12555e-06
0.671029 1.4382 200 180 1.13953e-06
0.671779 1.4382 200 180 1.1515e-06
0.672529 1.4382 200 180 1.16646e-06
0.673279 1.4382 200 180 1.18213e-06
0.674029 1.4382 200 180 1.19865e-06
0.674779 1.4382 200 180 1.2163e-06
0.675529 1.4382 200 180 1.23527e-06
0.676279 1.4382 200 180 1.25416e-06
0.67703 1.4382 200 180 1.27378e-06
0.67778 1.4382 200 180 1.29437e-06
0.67853 1.4382 200 180 1.31622e-06
0.67928 1.4382 200 180 1.33926e-06
0.68003 1.4382 200 180 1.36323e-06
0.68078 1.4382 200 180 1.38806e-06
0.68153 1.4382 200 180 1.40907e-06
0.68228 1.4382 200 180 1.43531e-06
0.683031 1.4382 200 180 1.46228e-06
0.683781 1.4382 200 180 1.48883e-06
0.684531 1.4382 200 180 1.51586e-06
0.685281 1.4382 200 180 1.54183e-06
0.686031 1.4382 200 180 1.56849e-06
0.686781 1.4382 200 180 1.59314e-06
0.687531 1.4382 200 180 1.61358e-06
0.688281 1.4382 200 180 1.62608e-06
0.689032 1.4382 200 180 1.63084e-06
0.689782 1.4382 200 180 1.62093e-06
