2.5 1.82408 0 300 2.33891e-06
2.50125 1.82408 0 300 2.44634e-06
2.5025 1.82408 0 300 2.56619e-06
2.50375 1.82408 0 300 2.69954e-06
2.505 1.82408 0 300 2.84769e-06
2.50625 1.82408 0 300 3.01209e-06
2.5075 1.82408 0 300 3.19444e-06
2.50875 1.82408 0 300 3.39668e-06
2.51001 1.82408 0 300 3.62101e-06
2.51126 1.82408 0 300 3.86992e-06
2.51251 1.82408 0 300 4.14622e-06
2.51376 1.82408 0 300 4.44872e-06
2.51501 1.82408 0 300 4.78912e-06
2.51626 1.82408 0 300 5.16713e-06
2.51751 1.82408 0 300 5.5866e-06
2.51876 1.82408 0 300 6.05148e-06
2.52001 1.82408 0 300 6.56548e-06
2.52126 1.82408 0 300 7.13173e-06
2.52251 1.82408 0 300 7.75219e-06
2.52376 1.82408 0 300 8.42684e-06
2.52501 1.82408 0 300 9.15265e-06
2.52626 1.82408 0 300 9.92221e-06
2.52751 1.82408 0 300 1.07222e-05
2.52876 1.82408 0 300 1.15322e-05
2.53002 1.82408 0 300 1.23235e-05
