2.5 1.4382 0 265 4.19407e-07
2.50125 1.4382 0 265 4.1677e-07
2.5025 1.4382 0 265 4.14301e-07
2.50375 1.4382 0 265 4.12017e-07
2.505 1.4382 0 265 4.10693e-07
2.50625 1.4382 0 265 4.08733e-07
2.5075 1.4382 0 265 4.06955e-07
2.50875 1.4382 0 265 4.05353e-07
2.51001 1.4382 0 265 4.03919e-07
2.51126 1.4382 0 265 4.02649e-07
2.51251 1.4382 0 265 4.01536e-07
2.51376 1.4382 0 265 4.00573e-07
2.51501 1.4382 0 265 3.99754e-07
2.51626 1.4382 0 265 3.99075e-07
2.51751 1.4382 0 265 3.98533e-07
2.51876 1.4382 0 265 3.98122e-07
2.52001 1.4382 0 265 3.97841e-07
2.52126 1.4382 0 265 3.97687e-07
2.52251 1.4382 0 265 3.97658e-07
2.52376 1.4382 0 265 3.97752e-07
2.52501 1.4382 0 265 3.97972e-07
2.52626 1.4382 0 265 3.98311e-07
2.52751 1.4382 0 265 3.98772e-07
2.52876 1.4382 0 265 3.99355e-07
2.53002 1.4382 0 265 4.0006e-07
2.53127 1.4382 0 265 4.00886e-07
2.53252 1.4382 0 265 4.0183e-07
2.53377 1.4382 0 265 4.02888e-07
2.53502 1.4382 0 265 4.04055e-07
2.53627 1.4382 0 265 4.05321e-07
2.53752 1.4382 0 265 4.06673e-07
2.53877 1.4382 0 265 4.081e-07
2.54002 1.4382 0 265 4.09586e-07
2.54127 1.4382 0 265 4.11122e-07
2.54252 1.4382 0 265 4.12701e-07
2.54377 1.4382 0 265 4.14324e-07
2.54502 1.4382 0 265 4.15999e-07
2.54627 1.4382 0 265 4.17734e-07
2.54752 1.4382 0 265 4.19544e-07
2.54877 1.4382 0 265 4.21441e-07
2.55003 1.4382 0 265 4.23437e-07
2.55128 1.4382 0 265 4.2554e-07
2.55253 1.4382 0 265 4.27759e-07
2.55378 1.4382 0 265 4.30098e-07
2.55503 1.4382 0 265 4.32561e-07
2.55628 1.4382 0 265 4.35151e-07
2.55753 1.4382 0 265 4.37872e-07
2.55878 1.4382 0 265 4.40724e-07
2.56003 1.4382 0 265 4.4371e-07
2.56128 1.4382 0 265 4.46832e-07
2.56253 1.4382 0 265 4.50092e-07
2.56378 1.4382 0 265 4.53491e-07
2.56503 1.4382 0 265 4.57033e-07
2.56628 1.4382 0 265 4.6072e-07
2.56753 1.4382 0 265 4.64556e-07
2.56878 1.4382 0 265 4.68542e-07
2.57004 1.4382 0 265 4.72684e-07
2.57129 1.4382 0 265 4.76984e-07
2.57254 1.4382 0 265 4.81447e-07
2.57379 1.4382 0 265 4.86077e-07
2.57504 1.4382 0 265 4.90878e-07
2.57629 1.4382 0 265 4.95857e-07
2.57754 1.4382 0 265 5.01017e-07
2.57879 1.4382 0 265 5.06365e-07
2.58004 1.4382 0 265 5.11907e-07
2.58129 1.4382 0 265 5.17649e-07
2.58254 1.4382 0 265 5.23597e-07
2.58379 1.4382 0 265 5.29759e-07
2.58504 1.4382 0 265 5.36142e-07
2.58629 1.4382 0 265 5.42754e-07
2.58754 1.4382 0 265 5.49603e-07
2.58879 1.4382 0 265 5.56699e-07
2.59005 1.4382 0 265 5.6405e-07
2.5913 1.4382 0 265 5.71667e-07
2.59255 1.4382 0 265 5.79561e-07
2.5938 1.4382 0 265 5.87742e-07
2.59505 1.4382 0 265 5.96222e-07
2.5963 1.4382 0 265 6.05013e-07
2.59755 1.4382 0 265 6.1413e-07
2.5988 1.4382 0 265 6.23582e-07
2.60005 1.4382 0 265 6.33392e-07
2.6013 1.4382 0 265 6.43571e-07
2.60255 1.4382 0 265 6.54137e-07
2.6038 1.4382 0 265 6.65107e-07
2.60505 1.4382 0 265 6.76502e-07
2.6063 1.4382 0 265 6.8834e-07
2.60755 1.4382 0 265 7.00646e-07
2.6088 1.4382 0 265 7.13439e-07
2.61006 1.4382 0 265 7.26575e-07
2.61131 1.4382 0 265 7.40415e-07
2.61256 1.4382 0 265 7.54825e-07
2.61381 1.4382 0 265 7.69835e-07
2.61506 1.4382 0 265 7.85479e-07
2.61631 1.4382 0 265 8.01791e-07
2.61756 1.4382 0 265 8.1881e-07
2.61881 1.4382 0 265 8.36578e-07
2.62006 1.4382 0 265 8.5514e-07
2.62131 1.4382 0 265 8.74544e-07
2.62256 1.4382 0 265 8.94843e-07
2.62381 1.4382 0 265 9.16093e-07
2.62506 1.4382 0 265 9.38359e-07
2.62631 1.4382 0 265 9.61706e-07
2.62756 1.4382 0 265 9.86212e-07
2.62881 1.4382 0 265 1.01196e-06
2.63007 1.4382 0 265 1.03903e-06
2.63132 1.4382 0 265 1.06753e-06
2.63257 1.4382 0 265 1.09757e-06
2.63382 1.4382 0 265 1.12926e-06
2.63507 1.4382 0 265 1.16275e-06
2.63632 1.4382 0 265 1.19817e-06
2.63757 1.4382 0 265 1.2357e-06
2.63882 1.4382 0 265 1.27552e-06
2.64007 1.4382 0 265 1.31782e-06
2.64132 1.4382 0 265 1.36284e-06
2.64257 1.4382 0 265 1.41082e-06
2.64382 1.4382 0 265 1.46205e-06
2.64507 1.4382 0 265 1.51681e-06
2.64632 1.4382 0 265 1.57543e-06
2.64757 1.4382 0 265 1.63826e-06
2.64882 1.4382 0 265 1.70565e-06
2.65008 1.4382 0 265 1.77794e-06
2.65133 1.4382 0 265 1.85543e-06
2.65258 1.4382 0 265 1.93838e-06
2.65383 1.4382 0 265 2.02689e-06
2.65508 1.4382 0 265 2.12088e-06
2.65633 1.4382 0 265 2.21998e-06
2.65758 1.4382 0 265 2.3235e-06
2.65883 1.4382 0 265 2.43037e-06
2.66008 1.4382 0 265 2.5392e-06
2.66133 1.4382 0 265 2.64849e-06
2.66258 1.4382 0 265 2.75686e-06
2.66383 1.4382 0 265 2.86351e-06
2.66508 1.4382 0 265 2.96844e-06
2.66633 1.4382 0 265 3.07269e-06
2.66758 1.4382 0 265 3.17822e-06
2.66883 1.4382 0 265 3.28765e-06
2.67009 1.4382 0 265 3.40393e-06
2.67134 1.4382 0 265 3.53002e-06
2.67259 1.4382 0 265 3.66872e-06
2.67384 1.4382 0 265 3.82259e-06
2.67509 1.4382 0 265 3.99402e-06
2.67634 1.4382 0 265 4.18524e-06
2.67759 1.4382 0 265 4.39863e-06
2.67884 1.4382 0 265 4.63653e-06
2.68009 1.4382 0 265 4.90156e-06
2.68134 1.4382 0 265 5.19662e-06
2.68259 1.4382 0 265 5.52499e-06
2.68384 1.4382 0 265 5.89039e-06
2.68509 1.4382 0 265 6.29706e-06
2.68634 1.4382 0 265 6.74971e-06
2.68759 1.4382 0 265 7.25356e-06
2.68884 1.4382 0 265 7.81443e-06
2.6901 1.4382 0 265 8.43841e-06
2.69135 1.4382 0 265 9.13179e-06
2.6926 1.4382 0 265 9.90072e-06
2.69385 1.4382 0 265 1.07506e-05
2.6951 1.4382 0 265 1.16852e-05
2.69635 1.4382 0 265 1.27058e-05
2.6976 1.4382 0 265 1.38097e-05
2.69885 1.4382 0 265 1.49889e-05
2.7001 1.4382 0 265 1.62292e-05
2.70135 1.4382 0 265 1.75098e-05
2.7026 1.4382 0 265 1.88049e-05
2.70385 1.4382 0 265 2.00868e-05
2.7051 1.4382 0 265 2.13306e-05
2.70635 1.4382 0 265 2.25186e-05
2.7076 1.4382 0 265 2.36423e-05
2.70885 1.4382 0 265 2.47004e-05
2.71011 1.4382 0 265 2.56925e-05
2.71136 1.4382 0 265 2.66107e-05
2.71261 1.4382 0 265 2.74309e-05
2.71386 1.4382 0 265 2.81106e-05
2.71511 1.4382 0 265 2.85912e-05
2.71636 1.4382 0 265 2.881e-05
2.71761 1.4382 0 265 2.87147e-05
2.71886 1.4382 0 265 2.82798e-05
2.72011 1.4382 0 265 2.75152e-05
2.72136 1.4382 0 265 2.64665e-05
2.72261 1.4382 0 265 2.52448e-05
2.72386 1.4382 0 265 2.38505e-05
2.72511 1.4382 0 265 2.24039e-05
2.72636 1.4382 0 265 2.09727e-05
2.72761 1.4382 0 265 1.96078e-05
2.72886 1.4382 0 265 1.83428e-05
2.73012 1.4382 0 265 1.71959e-05
2.73137 1.4382 0 265 1.61728e-05
2.73262 1.4382 0 265 1.52698e-05
2.73387 1.4382 0 265 1.44754e-05
2.73512 1.4382 0 265 1.37728e-05
2.73637 1.4382 0 265 1.31415e-05
2.73762 1.4382 0 265 1.2559e-05
2.73887 1.4382 0 265 1.20033e-05
2.74012 1.4382 0 265 1.14551e-05
2.74137 1.4382 0 265 1.09009e-05
2.74262 1.4382 0 265 1.03339e-05
2.74387 1.4382 0 265 9.75464e-06
2.74512 1.4382 0 265 9.16933e-06
2.74637 1.4382 0 265 8.58766e-06
2.74762 1.4382 0 265 8.02009e-06
2.74887 1.4382 0 265 7.47589e-06
2.75013 1.4382 0 265 6.96174e-06
2.75138 1.4382 0 265 6.4815e-06
