0.5 1.82408 160 375 1.47055e-06
0.50075 1.82408 160 375 1.45731e-06
0.5015 1.82408 160 375 1.44592e-06
0.50225 1.82408 160 375 1.43578e-06
0.503001 1.82408 160 375 1.42685e-06
0.503751 1.82408 160 375 1.41916e-06
0.504501 1.82408 160 375 1.41258e-06
0.505251 1.82408 160 375 1.40736e-06
0.506001 1.82408 160 375 1.40323e-06
0.506751 1.82408 160 375 1.40026e-06
0.507501 1.82408 160 375 1.39855e-06
0.508251 1.82408 160 375 1.39799e-06
0.509002 1.82408 160 375 1.39801e-06
0.509752 1.82408 160 375 1.40001e-06
0.510502 1.82408 160 375 1.4033e-06
0.511252 1.82408 160 375 1.40795e-06
0.512002 1.82408 160 375 1.41401e-06
0.512752 1.82408 160 375 1.42142e-06
0.513502 1.82408 160 375 1.43031e-06
0.514252 1.82408 160 375 1.44069e-06
0.515003 1.82408 160 375 1.45268e-06
0.515753 1.82408 160 375 1.46635e-06
0.516503 1.82408 160 375 1.48185e-06
0.517253 1.82408 160 375 1.4983e-06
0.518003 1.82408 160 375 1.51754e-06
0.518753 1.82408 160 375 1.53886e-06
0.519503 1.82408 160 375 1.56255e-06
0.520253 1.82408 160 375 1.58857e-06
0.521004 1.82408 160 375 1.61703e-06
0.521754 1.82408 160 375 1.64832e-06
0.522504 1.82408 160 375 1.68253e-06
0.523254 1.82408 160 375 1.71995e-06
0.524004 1.82408 160 375 1.76087e-06
0.524754 1.82408 160 375 1.8055e-06
0.525504 1.82408 160 375 1.85428e-06
0.526254 1.82408 160 375 1.90632e-06
0.527005 1.82408 160 375 1.96474e-06
0.527755 1.82408 160 375 2.02841e-06
0.528505 1.82408 160 375 2.09813e-06
0.529255 1.82408 160 375 2.17447e-06
0.530005 1.82408 160 375 2.25832e-06
0.530755 1.82408 160 375 2.3505e-06
0.531505 1.82408 160 375 2.45196e-06
0.532255 1.82408 160 375 2.56389e-06
0.533006 1.82408 160 375 2.6877e-06
0.533756 1.82408 160 375 2.82492e-06
0.534506 1.82408 160 375 2.97763e-06
0.535256 1.82408 160 375 3.1453e-06
0.536006 1.82408 160 375 3.33528e-06
0.536756 1.82408 160 375 3.54853e-06
0.537506 1.82408 160 375 3.78876e-06
0.538256 1.82408 160 375 4.06063e-06
0.539007 1.82408 160 375 4.36973e-06
0.539757 1.82408 160 375 4.72284e-06
0.540507 1.82408 160 375 5.12853e-06
0.541257 1.82408 160 375 5.59737e-06
0.542007 1.82408 160 375 6.1431e-06
0.542757 1.82408 160 375 6.78227e-06
0.543507 1.82408 160 375 7.53732e-06
0.544257 1.82408 160 375 8.43707e-06
0.545008 1.82408 160 375 9.51059e-06
0.545758 1.82408 160 375 1.08256e-05
0.546508 1.82408 160 375 1.24433e-05
0.547258 1.82408 160 375 1.44598e-05
0.548008 1.82408 160 375 1.70087e-05
0.548758 1.82408 160 375 2.02799e-05
0.549508 1.82408 160 375 2.45457e-05
0.550258 1.82408 160 375 3.01976e-05
0.551009 1.82408 160 375 3.77862e-05
