0.5 1.82408 120 405 3.17535e-06
0.50075 1.82408 120 405 3.05309e-06
0.5015 1.82408 120 405 2.93817e-06
0.50225 1.82408 120 405 2.83039e-06
0.503001 1.82408 120 405 2.72907e-06
0.503751 1.82408 120 405 2.63262e-06
0.504501 1.82408 120 405 2.54266e-06
0.505251 1.82408 120 405 2.4578e-06
0.506001 1.82408 120 405 2.37764e-06
0.506751 1.82408 120 405 2.30201e-06
0.507501 1.82408 120 405 2.23029e-06
0.508251 1.82408 120 405 2.16238e-06
0.509002 1.82408 120 405 2.0981e-06
0.509752 1.82408 120 405 2.03712e-06
0.510502 1.82408 120 405 1.97913e-06
0.511252 1.82408 120 405 1.92402e-06
0.512002 1.82408 120 405 1.87075e-06
0.512752 1.82408 120 405 1.82092e-06
0.513502 1.82408 120 405 1.77352e-06
0.514252 1.82408 120 405 1.72826e-06
0.515003 1.82408 120 405 1.68519e-06
0.515753 1.82408 120 405 1.64409e-06
0.516503 1.82408 120 405 1.60474e-06
0.517253 1.82408 120 405 1.5672e-06
0.518003 1.82408 120 405 1.53135e-06
0.518753 1.82408 120 405 1.49708e-06
0.519503 1.82408 120 405 1.46426e-06
0.520253 1.82408 120 405 1.43293e-06
0.521004 1.82408 120 405 1.40206e-06
0.521754 1.82408 120 405 1.37331e-06
0.522504 1.82408 120 405 1.34572e-06
0.523254 1.82408 120 405 1.31918e-06
0.524004 1.82408 120 405 1.29383e-06
0.524754 1.82408 120 405 1.26948e-06
0.525504 1.82408 120 405 1.24618e-06
0.526254 1.82408 120 405 1.22366e-06
0.527005 1.82408 120 405 1.20208e-06
0.527755 1.82408 120 405 1.18131e-06
0.528505 1.82408 120 405 1.16145e-06
0.529255 1.82408 120 405 1.14236e-06
0.530005 1.82408 120 405 1.12326e-06
0.530755 1.82408 120 405 1.10569e-06
0.531505 1.82408 120 405 1.08868e-06
0.532255 1.82408 120 405 1.07238e-06
0.533006 1.82408 120 405 1.05661e-06
0.533756 1.82408 120 405 1.04147e-06
0.534506 1.82408 120 405 1.02685e-06
0.535256 1.82408 120 405 1.01291e-06
0.536006 1.82408 120 405 9.99442e-07
0.536756 1.82408 120 405 9.8653e-07
0.537506 1.82408 120 405 9.73972e-07
0.538256 1.82408 120 405 9.62013e-07
0.539007 1.82408 120 405 9.49908e-07
0.539757 1.82408 120 405 9.38768e-07
0.540507 1.82408 120 405 9.28077e-07
0.541257 1.82408 120 405 9.178e-07
0.542007 1.82408 120 405 9.07974e-07
0.542757 1.82408 120 405 8.98598e-07
0.543507 1.82408 120 405 8.89521e-07
0.544257 1.82408 120 405 8.80708e-07
0.545008 1.82408 120 405 8.72291e-07
0.545758 1.82408 120 405 8.64312e-07
0.546508 1.82408 120 405 8.5661e-07
0.547258 1.82408 120 405 8.49232e-07
0.548008 1.82408 120 405 8.4226e-07
0.548758 1.82408 120 405 8.34927e-07
0.549508 1.82408 120 405 8.28504e-07
0.550258 1.82408 120 405 8.22395e-07
0.551009 1.82408 120 405 8.16521e-07
0.551759 1.82408 120 405 8.10975e-07
0.552509 1.82408 120 405 8.05709e-07
0.553259 1.82408 120 405 8.00807e-07
0.554009 1.82408 120 405 7.96077e-07
0.554759 1.82408 120 405 7.91748e-07
0.555509 1.82408 120 405 7.87539e-07
0.556259 1.82408 120 405 7.83672e-07
0.55701 1.82408 120 405 7.80002e-07
0.55776 1.82408 120 405 7.76645e-07
0.55851 1.82408 120 405 7.73597e-07
0.55926 1.82408 120 405 7.7013e-07
0.56001 1.82408 120 405 7.67666e-07
0.56076 1.82408 120 405 7.6547e-07
0.56151 1.82408 120 405 7.63496e-07
0.56226 1.82408 120 405 7.61768e-07
0.563011 1.82408 120 405 7.60201e-07
