0.1 1.4382 0 380 1.40235e-07
0.101201 1.4382 0 380 1.41011e-07
0.102401 1.4382 0 380 1.41781e-07
0.103602 1.4382 0 380 1.42545e-07
0.104802 1.4382 0 380 1.43302e-07
0.106003 1.4382 0 380 1.44054e-07
0.107204 1.4382 0 380 1.44801e-07
0.108404 1.4382 0 380 1.45542e-07
0.109605 1.4382 0 380 1.46277e-07
0.110805 1.4382 0 380 1.47008e-07
0.112006 1.4382 0 380 1.47735e-07
0.113207 1.4382 0 380 1.48456e-07
0.114407 1.4382 0 380 1.49174e-07
0.115608 1.4382 0 380 1.49887e-07
0.116808 1.4382 0 380 1.50597e-07
0.118009 1.4382 0 380 1.51303e-07
0.11921 1.4382 0 380 1.52005e-07
0.12041 1.4382 0 380 1.52704e-07
0.121611 1.4382 0 380 1.534e-07
0.122811 1.4382 0 380 1.54093e-07
0.124012 1.4382 0 380 1.54784e-07
0.125213 1.4382 0 380 1.55472e-07
0.126413 1.4382 0 380 1.56157e-07
0.127614 1.4382 0 380 1.56841e-07
0.128814 1.4382 0 380 1.57522e-07
0.130015 1.4382 0 380 1.58202e-07
0.131216 1.4382 0 380 1.5888e-07
0.132416 1.4382 0 380 1.59556e-07
0.133617 1.4382 0 380 1.60231e-07
0.134817 1.4382 0 380 1.60904e-07
0.136018 1.4382 0 380 1.61576e-07
0.137219 1.4382 0 380 1.62248e-07
0.138419 1.4382 0 380 1.62917e-07
0.13962 1.4382 0 380 1.63586e-07
0.14082 1.4382 0 380 1.64254e-07
0.142021 1.4382 0 380 1.64921e-07
0.143222 1.4382 0 380 1.65587e-07
0.144422 1.4382 0 380 1.66252e-07
0.145623 1.4382 0 380 1.66916e-07
0.146823 1.4382 0 380 1.67579e-07
0.148024 1.4382 0 380 1.6824e-07
0.149225 1.4382 0 380 1.689e-07
0.150425 1.4382 0 380 1.69559e-07
0.151626 1.4382 0 380 1.70215e-07
0.152826 1.4382 0 380 1.7087e-07
0.154027 1.4382 0 380 1.71522e-07
0.155228 1.4382 0 380 1.72171e-07
0.156428 1.4382 0 380 1.72817e-07
0.157629 1.4382 0 380 1.7346e-07
0.158829 1.4382 0 380 1.74097e-07
0.16003 1.4382 0 380 1.7473e-07
0.161231 1.4382 0 380 1.75357e-07
0.162431 1.4382 0 380 1.75978e-07
0.163632 1.4382 0 380 1.76591e-07
0.164832 1.4382 0 380 1.77195e-07
0.166033 1.4382 0 380 1.77789e-07
0.167234 1.4382 0 380 1.78372e-07
0.168434 1.4382 0 380 1.78942e-07
0.169635 1.4382 0 380 1.81819e-07
0.170835 1.4382 0 380 1.85243e-07
0.172036 1.4382 0 380 1.88905e-07
0.173237 1.4382 0 380 1.92814e-07
0.174437 1.4382 0 380 1.97256e-07
0.175638 1.4382 0 380 2.02027e-07
0.176838 1.4382 0 380 2.07314e-07
0.178039 1.4382 0 380 2.13508e-07
0.17924 1.4382 0 380 2.19912e-07
0.18044 1.4382 0 380 2.2761e-07
0.181641 1.4382 0 380 2.36057e-07
0.182841 1.4382 0 380 2.45408e-07
0.184042 1.4382 0 380 2.56723e-07
