0.5 1.4382 200 440 1.4361e-05
0.50075 1.4382 200 440 1.74919e-05
0.5015 1.4382 200 440 1.91714e-05
0.50225 1.4382 200 440 1.8261e-05
0.503001 1.4382 200 440 1.54711e-05
0.503751 1.4382 200 440 1.2348e-05
0.504501 1.4382 200 440 9.74524e-06
0.505251 1.4382 200 440 7.80765e-06
0.506001 1.4382 200 440 6.41637e-06
0.506751 1.4382 200 440 5.42104e-06
0.507501 1.4382 200 440 4.70257e-06
0.508251 1.4382 200 440 4.17758e-06
0.509002 1.4382 200 440 3.78953e-06
0.509752 1.4382 200 440 3.50031e-06
0.510502 1.4382 200 440 3.28391e-06
0.511252 1.4382 200 440 3.12242e-06
0.512002 1.4382 200 440 3.00319e-06
0.512752 1.4382 200 440 2.91671e-06
0.513502 1.4382 200 440 2.85851e-06
0.514252 1.4382 200 440 2.82134e-06
0.515003 1.4382 200 440 2.80276e-06
0.515753 1.4382 200 440 2.80018e-06
0.516503 1.4382 200 440 2.81166e-06
0.517253 1.4382 200 440 2.83599e-06
0.518003 1.4382 200 440 2.87199e-06
0.518753 1.4382 200 440 2.91896e-06
0.519503 1.4382 200 440 2.97668e-06
0.520253 1.4382 200 440 3.045e-06
0.521004 1.4382 200 440 3.12368e-06
0.521754 1.4382 200 440 3.21307e-06
0.522504 1.4382 200 440 3.31211e-06
0.523254 1.4382 200 440 3.42337e-06
0.524004 1.4382 200 440 3.54637e-06
0.524754 1.4382 200 440 3.68333e-06
0.525504 1.4382 200 440 3.8313e-06
0.526254 1.4382 200 440 3.99282e-06
0.527005 1.4382 200 440 4.16829e-06
0.527755 1.4382 200 440 4.35773e-06
0.528505 1.4382 200 440 4.56069e-06
0.529255 1.4382 200 440 4.77621e-06
0.530005 1.4382 200 440 5.00141e-06
0.530755 1.4382 200 440 5.23121e-06
0.531505 1.4382 200 440 5.45351e-06
0.532255 1.4382 200 440 5.64683e-06
0.533006 1.4382 200 440 5.78434e-06
0.533756 1.4382 200 440 5.80754e-06
0.534506 1.4382 200 440 5.63791e-06
0.535256 1.4382 200 440 5.18582e-06
0.536006 1.4382 200 440 4.46432e-06
0.536756 1.4382 200 440 3.70687e-06
0.537506 1.4382 200 440 4.45865e-06
0.538256 1.4382 200 440 7.70166e-06
0.539007 1.4382 200 440 1.24413e-05
0.539757 1.4382 200 440 1.65066e-05
0.540507 1.4382 200 440 1.92844e-05
0.541257 1.4382 200 440 2.14598e-05
0.542007 1.4382 200 440 2.3749e-05
0.542757 1.4382 200 440 2.66211e-05
0.543507 1.4382 200 440 3.03807e-05
0.544257 1.4382 200 440 3.5335e-05
0.545008 1.4382 200 440 4.18969e-05
0.545758 1.4382 200 440 5.06674e-05
0.546508 1.4382 200 440 6.25588e-05
0.547258 1.4382 200 440 7.89466e-05
0.548008 1.4382 200 440 0.000101864
0.548758 1.4382 200 440 0.000134112
0.549508 1.4382 200 440 0.000178421
0.550258 1.4382 200 440 0.000234283
