0.5 1.4382 160 350 6.24597e-06
0.50075 1.4382 160 350 6.85115e-06
0.5015 1.4382 160 350 7.55446e-06
0.50225 1.4382 160 350 8.40119e-06
0.503001 1.4382 160 350 9.41739e-06
0.503751 1.4382 160 350 1.06499e-05
0.504501 1.4382 160 350 1.21636e-05
0.505251 1.4382 160 350 1.40481e-05
0.506001 1.4382 160 350 1.64316e-05
0.506751 1.4382 160 350 1.94986e-05
0.507501 1.4382 160 350 2.3524e-05
0.508251 1.4382 160 350 2.89332e-05
0.509002 1.4382 160 350 3.63897e-05
0.509752 1.4382 160 350 4.68892e-05
0.510502 1.4382 160 350 6.23163e-05
0.511252 1.4382 160 350 8.54045e-05
0.512002 1.4382 160 350 0.000120062
0.512752 1.4382 160 350 0.000168944
0.513502 1.4382 160 350 0.000222823
0.514252 1.4382 160 350 0.000247603
0.515003 1.4382 160 350 0.000218785
0.515753 1.4382 160 350 0.000164468
0.516503 1.4382 160 350 0.000116859
0.517253 1.4382 160 350 8.34054e-05
0.518003 1.4382 160 350 6.11885e-05
0.518753 1.4382 160 350 4.62303e-05
0.519503 1.4382 160 350 3.59547e-05
0.520253 1.4382 160 350 2.86868e-05
0.521004 1.4382 160 350 2.33954e-05
0.521754 1.4382 160 350 1.94434e-05
0.522504 1.4382 160 350 1.64231e-05
0.523254 1.4382 160 350 1.40667e-05
0.524004 1.4382 160 350 1.2197e-05
0.524754 1.4382 160 350 1.06875e-05
0.525504 1.4382 160 350 9.45033e-06
0.526254 1.4382 160 350 8.42059e-06
0.527005 1.4382 160 350 7.54119e-06
0.527755 1.4382 160 350 6.79339e-06
0.528505 1.4382 160 350 6.13574e-06
0.529255 1.4382 160 350 5.54249e-06
0.530005 1.4382 160 350 4.98787e-06
0.530755 1.4382 160 350 4.44023e-06
0.531505 1.4382 160 350 3.86378e-06
0.532255 1.4382 160 350 3.21145e-06
0.533006 1.4382 160 350 2.3933e-06
0.533756 1.4382 160 350 1.29328e-06
0.534506 1.4382 160 350 -2.72998e-07
0.535256 1.4382 160 350 -2.55889e-06
0.536006 1.4382 160 350 -5.90207e-06
0.536756 1.4382 160 350 -1.02204e-05
0.537506 1.4382 160 350 -1.44435e-05
0.538256 1.4382 160 350 -1.50138e-05
0.539007 1.4382 160 350 -9.06564e-06
0.539757 1.4382 160 350 3.7876e-07
0.540507 1.4382 160 350 7.22603e-06
0.541257 1.4382 160 350 9.75846e-06
0.542007 1.4382 160 350 9.62508e-06
0.542757 1.4382 160 350 8.52577e-06
0.543507 1.4382 160 350 7.28507e-06
0.544257 1.4382 160 350 6.18064e-06
0.545008 1.4382 160 350 5.27717e-06
0.545758 1.4382 160 350 4.57334e-06
0.546508 1.4382 160 350 3.9999e-06
0.547258 1.4382 160 350 3.54292e-06
0.548008 1.4382 160 350 3.17668e-06
0.548758 1.4382 160 350 2.87807e-06
0.549508 1.4382 160 350 2.63214e-06
0.550258 1.4382 160 350 2.42675e-06
0.551009 1.4382 160 350 2.25506e-06
0.551759 1.4382 160 350 2.1088e-06
0.552509 1.4382 160 350 1.98301e-06
0.553259 1.4382 160 350 1.87399e-06
0.554009 1.4382 160 350 1.78262e-06
0.554759 1.4382 160 350 1.69624e-06
0.555509 1.4382 160 350 1.62182e-06
0.556259 1.4382 160 350 1.55528e-06
0.55701 1.4382 160 350 1.49565e-06
0.55776 1.4382 160 350 1.44185e-06
0.55851 1.4382 160 350 1.39306e-06
0.55926 1.4382 160 350 1.34863e-06
0.56001 1.4382 160 350 1.3084e-06
0.56076 1.4382 160 350 1.27131e-06
0.56151 1.4382 160 350 1.23716e-06
0.56226 1.4382 160 350 1.20579e-06
0.563011 1.4382 160 350 1.17828e-06
0.563761 1.4382 160 350 1.15123e-06
0.564511 1.4382 160 350 1.12628e-06
0.565261 1.4382 160 350 1.10235e-06
0.566011 1.4382 160 350 1.08069e-06
0.566761 1.4382 160 350 1.06055e-06
0.567511 1.4382 160 350 1.04163e-06
0.568261 1.4382 160 350 1.02399e-06
0.569012 1.4382 160 350 1.00758e-06
0.569762 1.4382 160 350 9.92129e-07
0.570512 1.4382 160 350 9.7766e-07
0.571262 1.4382 160 350 9.64072e-07
0.572012 1.4382 160 350 9.51972e-07
0.572762 1.4382 160 350 9.39978e-07
0.573512 1.4382 160 350 9.28798e-07
0.574262 1.4382 160 350 9.1824e-07
0.575013 1.4382 160 350 9.08345e-07
0.575763 1.4382 160 350 8.98819e-07
0.576513 1.4382 160 350 8.9014e-07
0.577263 1.4382 160 350 8.82024e-07
0.578013 1.4382 160 350 8.74461e-07
0.578763 1.4382 160 350 8.67405e-07
0.579513 1.4382 160 350 8.60819e-07
0.580263 1.4382 160 350 8.54716e-07
0.581014 1.4382 160 350 8.49345e-07
0.581764 1.4382 160 350 8.44079e-07
0.582514 1.4382 160 350 8.39249e-07
0.583264 1.4382 160 350 8.34835e-07
0.584014 1.4382 160 350 8.30838e-07
0.584764 1.4382 160 350 8.27177e-07
0.585514 1.4382 160 350 8.23893e-07
0.586264 1.4382 160 350 8.20911e-07
0.587015 1.4382 160 350 8.18382e-07
0.587765 1.4382 160 350 8.16181e-07
0.588515 1.4382 160 350 8.14355e-07
0.589265 1.4382 160 350 8.12886e-07
0.590015 1.4382 160 350 8.11741e-07
0.590765 1.4382 160 350 8.11118e-07
0.591515 1.4382 160 350 8.10656e-07
0.592265 1.4382 160 350 8.10559e-07
0.593016 1.4382 160 350 8.10791e-07
0.593766 1.4382 160 350 8.11398e-07
0.594516 1.4382 160 350 8.12367e-07
0.595266 1.4382 160 350 8.1369e-07
0.596016 1.4382 160 350 8.15354e-07
0.596766 1.4382 160 350 8.17459e-07
0.597516 1.4382 160 350 8.20004e-07
0.598266 1.4382 160 350 8.22883e-07
0.599017 1.4382 160 350 8.26171e-07
0.599767 1.4382 160 350 8.29921e-07
0.600517 1.4382 160 350 8.34175e-07
0.601267 1.4382 160 350 8.3882e-07
0.602017 1.4382 160 350 8.43985e-07
0.602767 1.4382 160 350 8.49693e-07
0.603517 1.4382 160 350 8.5595e-07
0.604267 1.4382 160 350 8.62807e-07
0.605018 1.4382 160 350 8.70301e-07
0.605768 1.4382 160 350 8.78483e-07
0.606518 1.4382 160 350 8.87401e-07
0.607268 1.4382 160 350 8.97105e-07
0.608018 1.4382 160 350 9.0767e-07
0.608768 1.4382 160 350 9.19197e-07
0.609518 1.4382 160 350 9.31947e-07
0.610268 1.4382 160 350 9.45573e-07
0.611019 1.4382 160 350 9.60476e-07
0.611769 1.4382 160 350 9.7675e-07
0.612519 1.4382 160 350 9.94575e-07
0.613269 1.4382 160 350 1.01412e-06
0.614019 1.4382 160 350 1.03558e-06
0.614769 1.4382 160 350 1.05922e-06
0.615519 1.4382 160 350 1.08533e-06
0.616269 1.4382 160 350 1.11427e-06
0.61702 1.4382 160 350 1.14644e-06
0.61777 1.4382 160 350 1.18236e-06
0.61852 1.4382 160 350 1.22265e-06
0.61927 1.4382 160 350 1.26802e-06
0.62002 1.4382 160 350 1.31941e-06
0.62077 1.4382 160 350 1.37779e-06
0.62152 1.4382 160 350 1.44516e-06
0.62227 1.4382 160 350 1.52247e-06
0.623021 1.4382 160 350 1.61229e-06
0.623771 1.4382 160 350 1.71751e-06
0.624521 1.4382 160 350 1.84186e-06
0.625271 1.4382 160 350 1.99017e-06
0.626021 1.4382 160 350 2.1689e-06
0.626771 1.4382 160 350 2.38671e-06
0.627521 1.4382 160 350 2.65526e-06
0.628271 1.4382 160 350 2.99044e-06
0.629022 1.4382 160 350 3.41399e-06
0.629772 1.4382 160 350 3.95565e-06
0.630522 1.4382 160 350 4.6546e-06
0.631272 1.4382 160 350 5.56065e-06
0.632022 1.4382 160 350 6.72623e-06
0.632772 1.4382 160 350 8.1835e-06
0.633522 1.4382 160 350 9.87936e-06
0.634272 1.4382 160 350 1.15733e-05
0.635023 1.4382 160 350 1.27797e-05
0.635773 1.4382 160 350 1.29919e-05
0.636523 1.4382 160 350 1.21183e-05
0.637273 1.4382 160 350 1.05757e-05
0.638023 1.4382 160 350 8.89139e-06
0.638773 1.4382 160 350 7.38431e-06
0.639523 1.4382 160 350 6.15638e-06
0.640273 1.4382 160 350 5.19629e-06
0.641024 1.4382 160 350 4.45659e-06
0.641774 1.4382 160 350 3.88717e-06
0.642524 1.4382 160 350 3.44646e-06
0.643274 1.4382 160 350 3.10226e-06
0.644024 1.4382 160 350 2.83148e-06
0.644774 1.4382 160 350 2.61648e-06
0.645524 1.4382 160 350 2.44455e-06
0.646274 1.4382 160 350 2.30627e-06
0.647025 1.4382 160 350 2.19455e-06
0.647775 1.4382 160 350 2.10527e-06
0.648525 1.4382 160 350 2.03215e-06
0.649275 1.4382 160 350 1.97322e-06
0.650025 1.4382 160 350 1.92605e-06
0.650775 1.4382 160 350 1.88876e-06
0.651525 1.4382 160 350 1.85982e-06
0.652275 1.4382 160 350 1.83809e-06
0.653026 1.4382 160 350 1.82257e-06
0.653776 1.4382 160 350 1.81258e-06
0.654526 1.4382 160 350 1.80728e-06
0.655276 1.4382 160 350 1.8057e-06
0.656026 1.4382 160 350 1.80848e-06
0.656776 1.4382 160 350 1.81478e-06
0.657526 1.4382 160 350 1.8241e-06
0.658276 1.4382 160 350 1.83634e-06
0.659027 1.4382 160 350 1.85104e-06
0.659777 1.4382 160 350 1.86805e-06
0.660527 1.4382 160 350 1.887e-06
0.661277 1.4382 160 350 1.90895e-06
0.662027 1.4382 160 350 1.93031e-06
0.662777 1.4382 160 350 1.95203e-06
0.663527 1.4382 160 350 1.9737e-06
0.664277 1.4382 160 350 1.99447e-06
0.665028 1.4382 160 350 2.01224e-06
0.665778 1.4382 160 350 2.02552e-06
0.666528 1.4382 160 350 2.03092e-06
0.667278 1.4382 160 350 2.02338e-06
0.668028 1.4382 160 350 1.9995e-06
0.668778 1.4382 160 350 1.94879e-06
0.669528 1.4382 160 350 1.85879e-06
0.670278 1.4382 160 350 1.70973e-06
0.671029 1.4382 160 350 1.47462e-06
0.671779 1.4382 160 350 1.11424e-06
0.672529 1.4382 160 350 5.82483e-07
0.673279 1.4382 160 350 -1.66177e-07
0.674029 1.4382 160 350 -1.12298e-06
0.674779 1.4382 160 350 -2.13361e-06
0.675529 1.4382 160 350 -2.92628e-06
0.676279 1.4382 160 350 -2.48784e-06
0.67703 1.4382 160 350 -6.3545e-07
0.67778 1.4382 160 350 1.99519e-06
0.67853 1.4382 160 350 4.27922e-06
0.67928 1.4382 160 350 5.65196e-06
0.68003 1.4382 160 350 6.21246e-06
0.68078 1.4382 160 350 6.30335e-06
0.68153 1.4382 160 350 6.20222e-06
0.68228 1.4382 160 350 6.06309e-06
0.683031 1.4382 160 350 5.95458e-06
0.683781 1.4382 160 350 5.90057e-06
0.684531 1.4382 160 350 5.90681e-06
0.685281 1.4382 160 350 5.97123e-06
0.686031 1.4382 160 350 6.08968e-06
0.686781 1.4382 160 350 6.25944e-06
0.687531 1.4382 160 350 6.47758e-06
0.688281 1.4382 160 350 6.74319e-06
0.689032 1.4382 160 350 7.05744e-06
0.689782 1.4382 160 350 7.42191e-06
0.690532 1.4382 160 350 7.85033e-06
0.691282 1.4382 160 350 8.32602e-06
0.692032 1.4382 160 350 8.86676e-06
0.692782 1.4382 160 350 9.47623e-06
0.693532 1.4382 160 350 1.01732e-05
0.694282 1.4382 160 350 1.09663e-05
0.695033 1.4382 160 350 1.18709e-05
0.695783 1.4382 160 350 1.29064e-05
0.696533 1.4382 160 350 1.40975e-05
0.697283 1.4382 160 350 1.54748e-05
0.698033 1.4382 160 350 1.70761e-05
0.698783 1.4382 160 350 1.89503e-05
0.699533 1.4382 160 350 2.11606e-05
0.700283 1.4382 160 350 2.37878e-05
0.701034 1.4382 160 350 2.69369e-05
0.701784 1.4382 160 350 3.07504e-05
0.702534 1.4382 160 350 3.54169e-05
0.703284 1.4382 160 350 4.11915e-05
0.704034 1.4382 160 350 4.84231e-05
0.704784 1.4382 160 350 5.75891e-05
0.705534 1.4382 160 350 6.93471e-05
0.706284 1.4382 160 350 8.45403e-05
0.707035 1.4382 160 350 0.000104358
0.707785 1.4382 160 350 0.000130024
0.708535 1.4382 160 350 0.000162398
0.709285 1.4382 160 350 0.000200625
0.710035 1.4382 160 350 0.000239626
0.710785 1.4382 160 350 0.000268454
0.711535 1.4382 160 350 0.000274665
0.712285 1.4382 160 350 0.000255079
0.713036 1.4382 160 350 0.000219139
0.713786 1.4382 160 350 0.000179575
0.714536 1.4382 160 350 0.00014421
0.715286 1.4382 160 350 0.000115506
0.716036 1.4382 160 350 9.31572e-05
