0.5 1.82408 0 385 1.54451e-05
0.50075 1.82408 0 385 1.4293e-05
0.5015 1.82408 0 385 1.32619e-05
0.50225 1.82408 0 385 1.2343e-05
0.503001 1.82408 0 385 1.15176e-05
0.503751 1.82408 0 385 1.07735e-05
0.504501 1.82408 0 385 1.01e-05
0.505251 1.82408 0 385 9.48889e-06
0.506001 1.82408 0 385 8.93236e-06
0.506751 1.82408 0 385 8.42475e-06
0.507501 1.82408 0 385 7.9602e-06
0.508251 1.82408 0 385 7.53403e-06
0.509002 1.82408 0 385 7.14189e-06
0.509752 1.82408 0 385 6.77831e-06
0.510502 1.82408 0 385 6.44462e-06
0.511252 1.82408 0 385 6.13583e-06
0.512002 1.82408 0 385 5.84959e-06
0.512752 1.82408 0 385 5.58359e-06
0.513502 1.82408 0 385 5.33644e-06
0.514252 1.82408 0 385 5.1057e-06
0.515003 1.82408 0 385 4.89043e-06
0.515753 1.82408 0 385 4.6891e-06
0.516503 1.82408 0 385 4.50076e-06
0.517253 1.82408 0 385 4.32402e-06
0.518003 1.82408 0 385 4.1566e-06
0.518753 1.82408 0 385 4.00087e-06
0.519503 1.82408 0 385 3.85423e-06
0.520253 1.82408 0 385 3.71597e-06
0.521004 1.82408 0 385 3.58563e-06
0.521754 1.82408 0 385 3.46272e-06
0.522504 1.82408 0 385 3.34648e-06
0.523254 1.82408 0 385 3.23639e-06
0.524004 1.82408 0 385 3.13228e-06
0.524754 1.82408 0 385 3.03342e-06
0.525504 1.82408 0 385 2.93973e-06
0.526254 1.82408 0 385 2.84958e-06
0.527005 1.82408 0 385 2.7649e-06
0.527755 1.82408 0 385 2.68463e-06
0.528505 1.82408 0 385 2.6082e-06
0.529255 1.82408 0 385 2.53539e-06
0.530005 1.82408 0 385 2.46594e-06
0.530755 1.82408 0 385 2.39963e-06
0.531505 1.82408 0 385 2.33636e-06
0.532255 1.82408 0 385 2.27599e-06
0.533006 1.82408 0 385 2.2183e-06
0.533756 1.82408 0 385 2.1631e-06
0.534506 1.82408 0 385 2.11039e-06
0.535256 1.82408 0 385 2.05896e-06
0.536006 1.82408 0 385 2.0105e-06
0.536756 1.82408 0 385 1.96411e-06
0.537506 1.82408 0 385 1.91962e-06
0.538256 1.82408 0 385 1.87711e-06
0.539007 1.82408 0 385 1.83618e-06
0.539757 1.82408 0 385 1.79693e-06
0.540507 1.82408 0 385 1.7592e-06
0.541257 1.82408 0 385 1.72289e-06
0.542007 1.82408 0 385 1.68811e-06
0.542757 1.82408 0 385 1.65467e-06
0.543507 1.82408 0 385 1.62234e-06
0.544257 1.82408 0 385 1.59048e-06
0.545008 1.82408 0 385 1.56064e-06
0.545758 1.82408 0 385 1.53203e-06
0.546508 1.82408 0 385 1.50437e-06
0.547258 1.82408 0 385 1.47772e-06
0.548008 1.82408 0 385 1.45191e-06
0.548758 1.82408 0 385 1.42715e-06
0.549508 1.82408 0 385 1.4034e-06
0.550258 1.82408 0 385 1.38036e-06
0.551009 1.82408 0 385 1.35812e-06
0.551759 1.82408 0 385 1.33681e-06
0.552509 1.82408 0 385 1.31616e-06
0.553259 1.82408 0 385 1.29541e-06
0.554009 1.82408 0 385 1.27613e-06
0.554759 1.82408 0 385 1.25758e-06
0.555509 1.82408 0 385 1.23958e-06
0.556259 1.82408 0 385 1.22233e-06
0.55701 1.82408 0 385 1.20571e-06
0.55776 1.82408 0 385 1.18966e-06
0.55851 1.82408 0 385 1.17407e-06
0.55926 1.82408 0 385 1.15905e-06
0.56001 1.82408 0 385 1.1445e-06
0.56076 1.82408 0 385 1.13051e-06
0.56151 1.82408 0 385 1.11696e-06
0.56226 1.82408 0 385 1.10402e-06
0.563011 1.82408 0 385 1.09059e-06
0.563761 1.82408 0 385 1.07849e-06
0.564511 1.82408 0 385 1.06694e-06
0.565261 1.82408 0 385 1.05564e-06
0.566011 1.82408 0 385 1.04475e-06
0.566761 1.82408 0 385 1.03423e-06
0.567511 1.82408 0 385 1.02428e-06
0.568261 1.82408 0 385 1.01455e-06
0.569012 1.82408 0 385 1.0052e-06
0.569762 1.82408 0 385 9.96304e-07
0.570512 1.82408 0 385 9.87821e-07
0.571262 1.82408 0 385 9.79503e-07
0.572012 1.82408 0 385 9.71632e-07
0.572762 1.82408 0 385 9.63175e-07
0.573512 1.82408 0 385 9.55915e-07
0.574262 1.82408 0 385 9.49052e-07
0.575013 1.82408 0 385 9.42607e-07
0.575763 1.82408 0 385 9.36194e-07
0.576513 1.82408 0 385 9.30401e-07
0.577263 1.82408 0 385 9.24862e-07
0.578013 1.82408 0 385 9.19534e-07
0.578763 1.82408 0 385 9.14533e-07
0.579513 1.82408 0 385 9.0965e-07
0.580263 1.82408 0 385 9.05257e-07
0.581014 1.82408 0 385 9.01091e-07
0.581764 1.82408 0 385 8.97499e-07
0.582514 1.82408 0 385 8.94095e-07
0.583264 1.82408 0 385 8.90307e-07
0.584014 1.82408 0 385 8.87353e-07
0.584764 1.82408 0 385 8.84881e-07
0.585514 1.82408 0 385 8.82666e-07
0.586264 1.82408 0 385 8.80876e-07
0.587015 1.82408 0 385 8.79322e-07
0.587765 1.82408 0 385 8.77962e-07
0.588515 1.82408 0 385 8.77119e-07
0.589265 1.82408 0 385 8.76739e-07
0.590015 1.82408 0 385 8.76887e-07
0.590765 1.82408 0 385 8.77221e-07
0.591515 1.82408 0 385 8.77878e-07
0.592265 1.82408 0 385 8.78909e-07
0.593016 1.82408 0 385 8.80417e-07
0.593766 1.82408 0 385 8.82223e-07
0.594516 1.82408 0 385 8.8357e-07
0.595266 1.82408 0 385 8.86212e-07
0.596016 1.82408 0 385 8.88925e-07
0.596766 1.82408 0 385 8.93572e-07
0.597516 1.82408 0 385 8.97269e-07
0.598266 1.82408 0 385 9.01829e-07
0.599017 1.82408 0 385 9.07098e-07
0.599767 1.82408 0 385 9.1233e-07
0.600517 1.82408 0 385 9.1866e-07
0.601267 1.82408 0 385 9.24464e-07
0.602017 1.82408 0 385 9.31614e-07
0.602767 1.82408 0 385 9.3946e-07
0.603517 1.82408 0 385 9.46476e-07
0.604267 1.82408 0 385 9.53533e-07
0.605018 1.82408 0 385 9.60476e-07
0.605768 1.82408 0 385 9.63531e-07
0.606518 1.82408 0 385 9.67993e-07
0.607268 1.82408 0 385 9.70454e-07
0.608018 1.82408 0 385 9.69706e-07
0.608768 1.82408 0 385 9.63945e-07
0.609518 1.82408 0 385 9.51201e-07
0.610268 1.82408 0 385 9.29348e-07
0.611019 1.82408 0 385 8.92896e-07
0.611769 1.82408 0 385 8.32298e-07
0.612519 1.82408 0 385 7.36265e-07
0.613269 1.82408 0 385 5.93747e-07
0.614019 1.82408 0 385 3.77889e-07
0.614769 1.82408 0 385 6.20345e-08
0.615519 1.82408 0 385 -4.04046e-07
0.616269 1.82408 0 385 -1.0896e-06
0.61702 1.82408 0 385 -2.09404e-06
0.61777 1.82408 0 385 -3.4758e-06
0.61852 1.82408 0 385 -5.29321e-06
0.61927 1.82408 0 385 -7.40438e-06
0.62002 1.82408 0 385 -9.29241e-06
0.62077 1.82408 0 385 -1.00664e-05
0.62152 1.82408 0 385 -8.87082e-06
0.62227 1.82408 0 385 -5.81864e-06
0.623021 1.82408 0 385 -2.09969e-06
0.623771 1.82408 0 385 9.67818e-07
0.624521 1.82408 0 385 2.87267e-06
0.625271 1.82408 0 385 3.7674e-06
0.626021 1.82408 0 385 3.98994e-06
0.626771 1.82408 0 385 3.86083e-06
0.627521 1.82408 0 385 3.58733e-06
0.628271 1.82408 0 385 3.26731e-06
0.629022 1.82408 0 385 2.94679e-06
0.629772 1.82408 0 385 2.65522e-06
0.630522 1.82408 0 385 2.39745e-06
0.631272 1.82408 0 385 2.17682e-06
0.632022 1.82408 0 385 1.98666e-06
0.632772 1.82408 0 385 1.82533e-06
0.633522 1.82408 0 385 1.68608e-06
0.634272 1.82408 0 385 1.56897e-06
0.635023 1.82408 0 385 1.46879e-06
0.635773 1.82408 0 385 1.38237e-06
0.636523 1.82408 0 385 1.30801e-06
0.637273 1.82408 0 385 1.24373e-06
0.638023 1.82408 0 385 1.18795e-06
0.638773 1.82408 0 385 1.14039e-06
0.639523 1.82408 0 385 1.09798e-06
0.640273 1.82408 0 385 1.06106e-06
0.641024 1.82408 0 385 1.02868e-06
0.641774 1.82408 0 385 1.00013e-06
0.642524 1.82408 0 385 9.74962e-07
0.643274 1.82408 0 385 9.52895e-07
0.644024 1.82408 0 385 9.33367e-07
0.644774 1.82408 0 385 9.16169e-07
0.645524 1.82408 0 385 9.01025e-07
0.646274 1.82408 0 385 8.87752e-07
0.647025 1.82408 0 385 8.76008e-07
0.647775 1.82408 0 385 8.65629e-07
0.648525 1.82408 0 385 8.56881e-07
0.649275 1.82408 0 385 8.49048e-07
0.650025 1.82408 0 385 8.42134e-07
0.650775 1.82408 0 385 8.36276e-07
0.651525 1.82408 0 385 8.31274e-07
0.652275 1.82408 0 385 8.27109e-07
0.653026 1.82408 0 385 8.23641e-07
0.653776 1.82408 0 385 8.20857e-07
0.654526 1.82408 0 385 8.18696e-07
0.655276 1.82408 0 385 8.17166e-07
0.656026 1.82408 0 385 8.16133e-07
0.656776 1.82408 0 385 8.15641e-07
0.657526 1.82408 0 385 8.15607e-07
0.658276 1.82408 0 385 8.16052e-07
0.659027 1.82408 0 385 8.16918e-07
0.659777 1.82408 0 385 8.18348e-07
0.660527 1.82408 0 385 8.20025e-07
0.661277 1.82408 0 385 8.22066e-07
0.662027 1.82408 0 385 8.24492e-07
0.662777 1.82408 0 385 8.27295e-07
0.663527 1.82408 0 385 8.30393e-07
0.664277 1.82408 0 385 8.3385e-07
0.665028 1.82408 0 385 8.37607e-07
0.665778 1.82408 0 385 8.41708e-07
0.666528 1.82408 0 385 8.46129e-07
0.667278 1.82408 0 385 8.50866e-07
0.668028 1.82408 0 385 8.55914e-07
0.668778 1.82408 0 385 8.613e-07
0.669528 1.82408 0 385 8.66923e-07
0.670278 1.82408 0 385 8.72932e-07
0.671029 1.82408 0 385 8.79178e-07
0.671779 1.82408 0 385 8.85717e-07
0.672529 1.82408 0 385 8.9258e-07
0.673279 1.82408 0 385 8.99746e-07
0.674029 1.82408 0 385 9.07216e-07
0.674779 1.82408 0 385 9.14981e-07
0.675529 1.82408 0 385 9.23073e-07
0.676279 1.82408 0 385 9.31494e-07
0.67703 1.82408 0 385 9.40225e-07
0.67778 1.82408 0 385 9.49286e-07
0.67853 1.82408 0 385 9.58694e-07
0.67928 1.82408 0 385 9.68445e-07
0.68003 1.82408 0 385 9.7855e-07
0.68078 1.82408 0 385 9.89011e-07
0.68153 1.82408 0 385 9.99859e-07
0.68228 1.82408 0 385 1.01106e-06
0.683031 1.82408 0 385 1.02267e-06
0.683781 1.82408 0 385 1.03464e-06
0.684531 1.82408 0 385 1.04703e-06
0.685281 1.82408 0 385 1.05983e-06
0.686031 1.82408 0 385 1.07307e-06
0.686781 1.82408 0 385 1.08675e-06
0.687531 1.82408 0 385 1.10089e-06
0.688281 1.82408 0 385 1.1155e-06
0.689032 1.82408 0 385 1.13059e-06
0.689782 1.82408 0 385 1.14619e-06
0.690532 1.82408 0 385 1.16232e-06
0.691282 1.82408 0 385 1.17899e-06
0.692032 1.82408 0 385 1.19621e-06
0.692782 1.82408 0 385 1.214e-06
0.693532 1.82408 0 385 1.2324e-06
0.694282 1.82408 0 385 1.25142e-06
0.695033 1.82408 0 385 1.2711e-06
0.695783 1.82408 0 385 1.29144e-06
0.696533 1.82408 0 385 1.31249e-06
0.697283 1.82408 0 385 1.33429e-06
0.698033 1.82408 0 385 1.35682e-06
0.698783 1.82408 0 385 1.38015e-06
0.699533 1.82408 0 385 1.40429e-06
0.700283 1.82408 0 385 1.42929e-06
0.701034 1.82408 0 385 1.45519e-06
0.701784 1.82408 0 385 1.48201e-06
0.702534 1.82408 0 385 1.50982e-06
0.703284 1.82408 0 385 1.53864e-06
0.704034 1.82408 0 385 1.56854e-06
0.704784 1.82408 0 385 1.59956e-06
0.705534 1.82408 0 385 1.6317e-06
0.706284 1.82408 0 385 1.6651e-06
0.707035 1.82408 0 385 1.69979e-06
0.707785 1.82408 0 385 1.73584e-06
0.708535 1.82408 0 385 1.77328e-06
0.709285 1.82408 0 385 1.81223e-06
0.710035 1.82408 0 385 1.85274e-06
0.710785 1.82408 0 385 1.89489e-06
0.711535 1.82408 0 385 1.93878e-06
0.712285 1.82408 0 385 1.98448e-06
0.713036 1.82408 0 385 2.03212e-06
0.713786 1.82408 0 385 2.0818e-06
0.714536 1.82408 0 385 2.13362e-06
