0.1 1.4382 0 385 1.17982e-07
0.101201 1.4382 0 385 1.18828e-07
0.102401 1.4382 0 385 1.19666e-07
0.103602 1.4382 0 385 1.20497e-07
0.104802 1.4382 0 385 1.21321e-07
0.106003 1.4382 0 385 1.22139e-07
0.107204 1.4382 0 385 1.2295e-07
0.108404 1.4382 0 385 1.23755e-07
0.109605 1.4382 0 385 1.24553e-07
0.110805 1.4382 0 385 1.25346e-07
0.112006 1.4382 0 385 1.26132e-07
0.113207 1.4382 0 385 1.26914e-07
0.114407 1.4382 0 385 1.27689e-07
0.115608 1.4382 0 385 1.2846e-07
0.116808 1.4382 0 385 1.29226e-07
0.118009 1.4382 0 385 1.29986e-07
0.11921 1.4382 0 385 1.30742e-07
0.12041 1.4382 0 385 1.31493e-07
0.121611 1.4382 0 385 1.3224e-07
0.122811 1.4382 0 385 1.32983e-07
0.124012 1.4382 0 385 1.33721e-07
0.125213 1.4382 0 385 1.34456e-07
0.126413 1.4382 0 385 1.35186e-07
0.127614 1.4382 0 385 1.35913e-07
0.128814 1.4382 0 385 1.36636e-07
0.130015 1.4382 0 385 1.37356e-07
0.131216 1.4382 0 385 1.38072e-07
0.132416 1.4382 0 385 1.38785e-07
0.133617 1.4382 0 385 1.39495e-07
0.134817 1.4382 0 385 1.40201e-07
0.136018 1.4382 0 385 1.40904e-07
0.137219 1.4382 0 385 1.41604e-07
0.138419 1.4382 0 385 1.42301e-07
0.13962 1.4382 0 385 1.42995e-07
0.14082 1.4382 0 385 1.43685e-07
0.142021 1.4382 0 385 1.44372e-07
0.143222 1.4382 0 385 1.45055e-07
0.144422 1.4382 0 385 1.45735e-07
0.145623 1.4382 0 385 1.4641e-07
0.146823 1.4382 0 385 1.47082e-07
0.148024 1.4382 0 385 1.4775e-07
0.149225 1.4382 0 385 1.48413e-07
0.150425 1.4382 0 385 1.49071e-07
0.151626 1.4382 0 385 1.49724e-07
0.152826 1.4382 0 385 1.50372e-07
0.154027 1.4382 0 385 1.51013e-07
0.155228 1.4382 0 385 1.51647e-07
0.156428 1.4382 0 385 1.52274e-07
0.157629 1.4382 0 385 1.52892e-07
0.158829 1.4382 0 385 1.53501e-07
0.16003 1.4382 0 385 1.541e-07
0.161231 1.4382 0 385 1.54689e-07
0.162431 1.4382 0 385 1.55264e-07
0.163632 1.4382 0 385 1.55826e-07
0.164832 1.4382 0 385 1.56373e-07
0.166033 1.4382 0 385 1.56903e-07
0.167234 1.4382 0 385 1.58663e-07
0.168434 1.4382 0 385 1.62041e-07
0.169635 1.4382 0 385 1.65477e-07
0.170835 1.4382 0 385 1.69359e-07
0.172036 1.4382 0 385 1.73586e-07
0.173237 1.4382 0 385 1.78256e-07
0.174437 1.4382 0 385 1.8326e-07
0.175638 1.4382 0 385 1.89206e-07
0.176838 1.4382 0 385 1.95706e-07
0.178039 1.4382 0 385 2.03005e-07
0.17924 1.4382 0 385 2.11058e-07
0.18044 1.4382 0 385 2.21051e-07
0.181641 1.4382 0 385 2.32094e-07
0.182841 1.4382 0 385 2.44567e-07
0.184042 1.4382 0 385 2.61391e-07
0.185243 1.4382 0 385 2.80987e-07
0.186443 1.4382 0 385 3.13202e-07
0.187644 1.4382 0 385 3.54022e-07
0.188844 1.4382 0 385 3.66205e-07
0.190045 1.4382 0 385 3.78507e-07
0.191246 1.4382 0 385 3.90039e-07
0.192446 1.4382 0 385 4.01553e-07
0.193647 1.4382 0 385 4.13172e-07
0.194847 1.4382 0 385 4.24852e-07
0.196048 1.4382 0 385 4.36686e-07
0.197249 1.4382 0 385 4.49865e-07
0.198449 1.4382 0 385 4.62823e-07
0.19965 1.4382 0 385 4.76569e-07
0.20085 1.4382 0 385 4.91056e-07
0.202051 1.4382 0 385 5.06242e-07
0.203252 1.4382 0 385 5.22405e-07
0.204452 1.4382 0 385 5.39756e-07
0.205653 1.4382 0 385 5.58362e-07
0.206853 1.4382 0 385 5.78293e-07
0.208054 1.4382 0 385 5.99998e-07
0.209255 1.4382 0 385 6.23678e-07
0.210455 1.4382 0 385 6.49687e-07
0.211656 1.4382 0 385 6.7785e-07
0.212856 1.4382 0 385 7.11656e-07
0.214057 1.4382 0 385 7.46203e-07
0.215258 1.4382 0 385 7.84702e-07
0.216458 1.4382 0 385 8.28082e-07
0.217659 1.4382 0 385 8.76414e-07
0.218859 1.4382 0 385 9.31583e-07
0.22006 1.4382 0 385 9.94183e-07
0.221261 1.4382 0 385 1.06587e-06
0.222461 1.4382 0 385 1.14891e-06
0.223662 1.4382 0 385 1.24527e-06
0.224862 1.4382 0 385 1.35112e-06
0.226063 1.4382 0 385 1.48419e-06
0.227264 1.4382 0 385 1.64259e-06
0.228464 1.4382 0 385 1.83663e-06
0.229665 1.4382 0 385 2.07518e-06
0.230865 1.4382 0 385 2.3743e-06
0.232066 1.4382 0 385 2.75589e-06
0.233267 1.4382 0 385 3.25475e-06
0.234467 1.4382 0 385 3.9091e-06
0.235668 1.4382 0 385 4.81559e-06
0.236868 1.4382 0 385 6.07999e-06
0.238069 1.4382 0 385 7.92374e-06
0.23927 1.4382 0 385 1.06377e-05
0.24047 1.4382 0 385 1.44024e-05
0.241671 1.4382 0 385 1.7298e-05
0.242871 1.4382 0 385 -2.38222e-06
0.244072 1.4382 0 385 -0.000133557
0.245273 1.4382 0 385 -6.84164e-05
0.246473 1.4382 0 385 2.07714e-05
0.247674 1.4382 0 385 2.16067e-05
0.248874 1.4382 0 385 1.50461e-05
0.250075 1.4382 0 385 1.04764e-05
0.251276 1.4382 0 385 7.56268e-06
0.252476 1.4382 0 385 5.70074e-06
0.253677 1.4382 0 385 4.44329e-06
0.254877 1.4382 0 385 3.57769e-06
0.256078 1.4382 0 385 2.94665e-06
0.257279 1.4382 0 385 2.48562e-06
0.258479 1.4382 0 385 2.12323e-06
0.25968 1.4382 0 385 1.85493e-06
0.26088 1.4382 0 385 1.6399e-06
0.262081 1.4382 0 385 1.4711e-06
0.263282 1.4382 0 385 1.33147e-06
0.264482 1.4382 0 385 1.22087e-06
0.265683 1.4382 0 385 1.12608e-06
0.266883 1.4382 0 385 1.04995e-06
0.268084 1.4382 0 385 9.83708e-07
0.269285 1.4382 0 385 9.30147e-07
0.270485 1.4382 0 385 8.82545e-07
0.271686 1.4382 0 385 8.40668e-07
0.272886 1.4382 0 385 8.0662e-07
0.274087 1.4382 0 385 7.79019e-07
0.275288 1.4382 0 385 7.53881e-07
0.276488 1.4382 0 385 7.33985e-07
0.277689 1.4382 0 385 7.16045e-07
0.278889 1.4382 0 385 7.01734e-07
0.28009 1.4382 0 385 6.88969e-07
0.281291 1.4382 0 385 6.78331e-07
0.282491 1.4382 0 385 6.70381e-07
0.283692 1.4382 0 385 6.63281e-07
0.284892 1.4382 0 385 6.58729e-07
0.286093 1.4382 0 385 6.5463e-07
0.287294 1.4382 0 385 6.52607e-07
0.288494 1.4382 0 385 6.51194e-07
0.289695 1.4382 0 385 6.5078e-07
0.290895 1.4382 0 385 6.52048e-07
0.292096 1.4382 0 385 6.53802e-07
0.293297 1.4382 0 385 6.58053e-07
0.294497 1.4382 0 385 6.61605e-07
0.295698 1.4382 0 385 6.65978e-07
0.296898 1.4382 0 385 6.71752e-07
0.298099 1.4382 0 385 6.77894e-07
0.2993 1.4382 0 385 6.85763e-07
0.3005 1.4382 0 385 6.93955e-07
0.301701 1.4382 0 385 7.02572e-07
0.302901 1.4382 0 385 7.13154e-07
0.304102 1.4382 0 385 7.23464e-07
0.305303 1.4382 0 385 7.35294e-07
0.306503 1.4382 0 385 7.48253e-07
0.307704 1.4382 0 385 7.61137e-07
0.308904 1.4382 0 385 7.76206e-07
0.310105 1.4382 0 385 7.91779e-07
0.311306 1.4382 0 385 8.08653e-07
0.312506 1.4382 0 385 8.27053e-07
0.313707 1.4382 0 385 8.47525e-07
0.314907 1.4382 0 385 8.65838e-07
0.316108 1.4382 0 385 8.8555e-07
0.317309 1.4382 0 385 9.06326e-07
0.318509 1.4382 0 385 9.2843e-07
0.31971 1.4382 0 385 9.52141e-07
0.32091 1.4382 0 385 9.77184e-07
0.322111 1.4382 0 385 1.00385e-06
0.323312 1.4382 0 385 1.03236e-06
0.324512 1.4382 0 385 1.06255e-06
0.325713 1.4382 0 385 1.09472e-06
0.326913 1.4382 0 385 1.12908e-06
0.328114 1.4382 0 385 1.1656e-06
0.329315 1.4382 0 385 1.20454e-06
0.330515 1.4382 0 385 1.24609e-06
0.331716 1.4382 0 385 1.2905e-06
0.332916 1.4382 0 385 1.33792e-06
0.334117 1.4382 0 385 1.38865e-06
0.335318 1.4382 0 385 1.44295e-06
0.336518 1.4382 0 385 1.50116e-06
0.337719 1.4382 0 385 1.56364e-06
0.338919 1.4382 0 385 1.63074e-06
0.34012 1.4382 0 385 1.70297e-06
0.341321 1.4382 0 385 1.78081e-06
0.342521 1.4382 0 385 1.86482e-06
0.343722 1.4382 0 385 1.95554e-06
0.344922 1.4382 0 385 2.05393e-06
0.346123 1.4382 0 385 2.16068e-06
0.347324 1.4382 0 385 2.27658e-06
0.348524 1.4382 0 385 2.40309e-06
0.349725 1.4382 0 385 2.5413e-06
0.350925 1.4382 0 385 2.69256e-06
0.352126 1.4382 0 385 2.85842e-06
0.353327 1.4382 0 385 3.04127e-06
0.354527 1.4382 0 385 3.24321e-06
