0.5 1.4382 160 120 5.48134e-07
0.50075 1.4382 160 120 5.59366e-07
0.5015 1.4382 160 120 5.67438e-07
0.50225 1.4382 160 120 5.76429e-07
0.503001 1.4382 160 120 5.85658e-07
0.503751 1.4382 160 120 5.98644e-07
0.504501 1.4382 160 120 6.07854e-07
0.505251 1.4382 160 120 6.17302e-07
0.506001 1.4382 160 120 6.28809e-07
0.506751 1.4382 160 120 6.43706e-07
0.507501 1.4382 160 120 6.54657e-07
0.508251 1.4382 160 120 6.65703e-07
0.509002 1.4382 160 120 6.77218e-07
0.509752 1.4382 160 120 6.96575e-07
0.510502 1.4382 160 120 7.09376e-07
0.511252 1.4382 160 120 7.22892e-07
0.512002 1.4382 160 120 7.35915e-07
0.512752 1.4382 160 120 7.50739e-07
0.513502 1.4382 160 120 7.71852e-07
0.514252 1.4382 160 120 7.89576e-07
0.515003 1.4382 160 120 8.05765e-07
0.515753 1.4382 160 120 8.22616e-07
0.516503 1.4382 160 120 8.47909e-07
0.517253 1.4382 160 120 8.67019e-07
0.518003 1.4382 160 120 8.89215e-07
0.518753 1.4382 160 120 9.09465e-07
0.519503 1.4382 160 120 9.30978e-07
0.520253 1.4382 160 120 9.62753e-07
0.521004 1.4382 160 120 9.87087e-07
0.521754 1.4382 160 120 1.01226e-06
0.522504 1.4382 160 120 1.04128e-06
0.523254 1.4382 160 120 1.07857e-06
0.524004 1.4382 160 120 1.10943e-06
0.524754 1.4382 160 120 1.14168e-06
0.525504 1.4382 160 120 1.17356e-06
0.526254 1.4382 160 120 1.21185e-06
0.527005 1.4382 160 120 1.26108e-06
0.527755 1.4382 160 120 1.30191e-06
0.528505 1.4382 160 120 1.34376e-06
0.529255 1.4382 160 120 1.38805e-06
0.530005 1.4382 160 120 1.44952e-06
0.530755 1.4382 160 120 1.50384e-06
0.531505 1.4382 160 120 1.55923e-06
0.532255 1.4382 160 120 1.61673e-06
0.533006 1.4382 160 120 1.67804e-06
0.533756 1.4382 160 120 1.76154e-06
0.534506 1.4382 160 120 1.83912e-06
0.535256 1.4382 160 120 1.91673e-06
0.536006 1.4382 160 120 1.99596e-06
0.536756 1.4382 160 120 2.10965e-06
0.537506 1.4382 160 120 2.20343e-06
0.538256 1.4382 160 120 2.3077e-06
0.539007 1.4382 160 120 2.42791e-06
0.539757 1.4382 160 120 2.54547e-06
0.540507 1.4382 160 120 2.71222e-06
0.541257 1.4382 160 120 2.85239e-06
0.542007 1.4382 160 120 3.0098e-06
0.542757 1.4382 160 120 3.17768e-06
0.543507 1.4382 160 120 3.37043e-06
0.544257 1.4382 160 120 3.62664e-06
0.545008 1.4382 160 120 3.84538e-06
0.545758 1.4382 160 120 4.08476e-06
0.546508 1.4382 160 120 4.35112e-06
0.547258 1.4382 160 120 4.63991e-06
0.548008 1.4382 160 120 5.05503e-06
0.548758 1.4382 160 120 5.401e-06
0.549508 1.4382 160 120 5.75803e-06
0.550258 1.4382 160 120 6.15904e-06
0.551009 1.4382 160 120 6.74311e-06
0.551759 1.4382 160 120 7.16781e-06
0.552509 1.4382 160 120 7.58362e-06
0.553259 1.4382 160 120 7.92345e-06
0.554009 1.4382 160 120 8.13851e-06
0.554759 1.4382 160 120 8.49092e-06
0.555509 1.4382 160 120 7.98405e-06
0.556259 1.4382 160 120 6.64736e-06
0.55701 1.4382 160 120 3.80408e-06
0.55776 1.4382 160 120 -1.64982e-06
0.55851 1.4382 160 120 -1.00534e-05
0.55926 1.4382 160 120 -2.55092e-05
0.56001 1.4382 160 120 -4.85299e-05
0.56076 1.4382 160 120 -7.71674e-05
0.56151 1.4382 160 120 -0.000101884
0.56226 1.4382 160 120 -0.000109049
0.563011 1.4382 160 120 -8.91215e-05
0.563761 1.4382 160 120 -5.38223e-05
0.564511 1.4382 160 120 -2.03587e-05
0.565261 1.4382 160 120 2.2886e-06
0.566011 1.4382 160 120 1.33747e-05
0.566761 1.4382 160 120 1.92031e-05
0.567511 1.4382 160 120 2.06681e-05
0.568261 1.4382 160 120 2.01792e-05
0.569012 1.4382 160 120 1.87927e-05
0.569762 1.4382 160 120 1.68686e-05
0.570512 1.4382 160 120 1.52076e-05
0.571262 1.4382 160 120 1.36354e-05
0.572012 1.4382 160 120 1.23093e-05
0.572762 1.4382 160 120 1.10365e-05
0.573512 1.4382 160 120 9.86528e-06
0.574262 1.4382 160 120 8.88947e-06
0.575013 1.4382 160 120 8.04159e-06
0.575763 1.4382 160 120 7.29762e-06
0.576513 1.4382 160 120 6.64129e-06
0.577263 1.4382 160 120 6.09728e-06
0.578013 1.4382 160 120 5.59294e-06
0.578763 1.4382 160 120 5.1443e-06
0.579513 1.4382 160 120 4.74376e-06
0.580263 1.4382 160 120 4.38889e-06
0.581014 1.4382 160 120 4.0718e-06
0.581764 1.4382 160 120 3.78894e-06
0.582514 1.4382 160 120 3.55665e-06
0.583264 1.4382 160 120 3.32688e-06
0.584014 1.4382 160 120 3.1168e-06
0.584764 1.4382 160 120 2.92599e-06
0.585514 1.4382 160 120 2.75952e-06
0.586264 1.4382 160 120 2.60188e-06
0.587015 1.4382 160 120 2.47437e-06
0.587765 1.4382 160 120 2.34178e-06
0.588515 1.4382 160 120 2.22073e-06
0.589265 1.4382 160 120 2.11478e-06
0.590015 1.4382 160 120 2.01136e-06
0.590765 1.4382 160 120 1.91726e-06
0.591515 1.4382 160 120 1.83041e-06
0.592265 1.4382 160 120 1.74872e-06
0.593016 1.4382 160 120 1.68758e-06
0.593766 1.4382 160 120 1.6175e-06
0.594516 1.4382 160 120 1.55185e-06
0.595266 1.4382 160 120 1.49127e-06
0.596016 1.4382 160 120 1.43437e-06
0.596766 1.4382 160 120 1.38155e-06
0.597516 1.4382 160 120 1.33586e-06
0.598266 1.4382 160 120 1.29576e-06
0.599017 1.4382 160 120 1.2521e-06
0.599767 1.4382 160 120 1.21146e-06
0.600517 1.4382 160 120 1.17197e-06
0.601267 1.4382 160 120 1.13989e-06
0.602017 1.4382 160 120 1.1056e-06
0.602767 1.4382 160 120 1.07272e-06
0.603517 1.4382 160 120 1.04733e-06
0.604267 1.4382 160 120 1.01893e-06
0.605018 1.4382 160 120 9.91661e-07
0.605768 1.4382 160 120 9.68896e-07
0.606518 1.4382 160 120 9.44313e-07
0.607268 1.4382 160 120 9.21052e-07
0.608018 1.4382 160 120 8.9896e-07
0.608768 1.4382 160 120 8.82496e-07
0.609518 1.4382 160 120 8.65793e-07
0.610268 1.4382 160 120 8.46942e-07
0.611019 1.4382 160 120 8.2917e-07
0.611769 1.4382 160 120 8.11816e-07
0.612519 1.4382 160 120 7.95676e-07
0.613269 1.4382 160 120 7.80536e-07
0.614019 1.4382 160 120 7.68641e-07
0.614769 1.4382 160 120 7.58016e-07
0.615519 1.4382 160 120 7.44666e-07
0.616269 1.4382 160 120 7.31889e-07
0.61702 1.4382 160 120 7.19629e-07
0.61777 1.4382 160 120 7.10844e-07
0.61852 1.4382 160 120 6.99937e-07
0.61927 1.4382 160 120 6.89561e-07
0.62002 1.4382 160 120 6.7957e-07
0.62077 1.4382 160 120 6.72599e-07
0.62152 1.4382 160 120 6.63454e-07
0.62227 1.4382 160 120 6.57179e-07
0.623021 1.4382 160 120 6.48965e-07
0.623771 1.4382 160 120 6.41146e-07
0.624521 1.4382 160 120 6.33739e-07
0.625271 1.4382 160 120 6.26488e-07
0.626021 1.4382 160 120 6.19787e-07
0.626771 1.4382 160 120 6.17345e-07
0.627521 1.4382 160 120 6.11361e-07
0.628271 1.4382 160 120 6.05485e-07
0.629022 1.4382 160 120 5.99875e-07
0.629772 1.4382 160 120 5.94581e-07
0.630522 1.4382 160 120 5.91292e-07
0.631272 1.4382 160 120 5.86521e-07
0.632022 1.4382 160 120 5.82088e-07
0.632772 1.4382 160 120 5.7957e-07
0.633522 1.4382 160 120 5.75512e-07
0.634272 1.4382 160 120 5.71581e-07
0.635023 1.4382 160 120 5.69532e-07
0.635773 1.4382 160 120 5.65987e-07
0.636523 1.4382 160 120 5.63029e-07
0.637273 1.4382 160 120 5.59979e-07
0.638023 1.4382 160 120 5.57143e-07
0.638773 1.4382 160 120 5.55927e-07
0.639523 1.4382 160 120 5.54865e-07
0.640273 1.4382 160 120 5.52481e-07
0.641024 1.4382 160 120 5.50455e-07
0.641774 1.4382 160 120 5.48458e-07
0.642524 1.4382 160 120 5.46699e-07
0.643274 1.4382 160 120 5.45063e-07
0.644024 1.4382 160 120 5.44749e-07
0.644774 1.4382 160 120 5.44674e-07
0.645524 1.4382 160 120 5.4348e-07
0.646274 1.4382 160 120 5.42471e-07
0.647025 1.4382 160 120 5.41541e-07
0.647775 1.4382 160 120 5.4182e-07
0.648525 1.4382 160 120 5.41136e-07
0.649275 1.4382 160 120 5.40638e-07
0.650025 1.4382 160 120 5.40218e-07
0.650775 1.4382 160 120 5.40059e-07
0.651525 1.4382 160 120 5.40953e-07
0.652275 1.4382 160 120 5.42002e-07
0.653026 1.4382 160 120 5.42082e-07
0.653776 1.4382 160 120 5.42262e-07
0.654526 1.4382 160 120 5.42606e-07
0.655276 1.4382 160 120 5.43119e-07
0.656026 1.4382 160 120 5.43754e-07
0.656776 1.4382 160 120 5.45382e-07
0.657526 1.4382 160 120 5.47118e-07
0.658276 1.4382 160 120 5.48017e-07
0.659027 1.4382 160 120 5.4907e-07
0.659777 1.4382 160 120 5.50202e-07
0.660527 1.4382 160 120 5.51481e-07
0.661277 1.4382 160 120 5.53706e-07
0.662027 1.4382 160 120 5.55246e-07
0.662777 1.4382 160 120 5.56858e-07
0.663527 1.4382 160 120 5.58538e-07
0.664277 1.4382 160 120 5.61179e-07
0.665028 1.4382 160 120 5.63047e-07
0.665778 1.4382 160 120 5.65986e-07
0.666528 1.4382 160 120 5.68131e-07
0.667278 1.4382 160 120 5.70382e-07
0.668028 1.4382 160 120 5.72768e-07
0.668778 1.4382 160 120 5.75292e-07
0.669528 1.4382 160 120 5.77856e-07
0.670278 1.4382 160 120 5.81325e-07
0.671029 1.4382 160 120 5.84895e-07
0.671779 1.4382 160 120 5.87835e-07
0.672529 1.4382 160 120 5.90938e-07
0.673279 1.4382 160 120 5.94127e-07
0.674029 1.4382 160 120 5.97394e-07
0.674779 1.4382 160 120 6.01463e-07
0.675529 1.4382 160 120 6.05059e-07
0.676279 1.4382 160 120 6.08765e-07
0.67703 1.4382 160 120 6.12574e-07
0.67778 1.4382 160 120 6.17125e-07
0.67853 1.4382 160 120 6.21138e-07
0.67928 1.4382 160 120 6.25928e-07
0.68003 1.4382 160 120 6.30216e-07
0.68078 1.4382 160 120 6.34718e-07
0.68153 1.4382 160 120 6.39304e-07
0.68228 1.4382 160 120 6.44058e-07
0.683031 1.4382 160 120 6.48921e-07
0.683781 1.4382 160 120 6.54443e-07
0.684531 1.4382 160 120 6.59621e-07
0.685281 1.4382 160 120 6.65439e-07
0.686031 1.4382 160 120 6.70927e-07
0.686781 1.4382 160 120 6.76543e-07
0.687531 1.4382 160 120 6.82322e-07
0.688281 1.4382 160 120 6.88228e-07
0.689032 1.4382 160 120 6.94791e-07
0.689782 1.4382 160 120 7.01042e-07
0.690532 1.4382 160 120 7.07502e-07
0.691282 1.4382 160 120 7.14128e-07
0.692032 1.4382 160 120 7.20912e-07
0.692782 1.4382 160 120 7.28302e-07
0.693532 1.4382 160 120 7.35893e-07
0.694282 1.4382 160 120 7.43226e-07
0.695033 1.4382 160 120 7.50761e-07
0.695783 1.4382 160 120 7.58507e-07
0.696533 1.4382 160 120 7.66478e-07
0.697283 1.4382 160 120 7.74645e-07
0.698033 1.4382 160 120 7.83402e-07
0.698783 1.4382 160 120 7.91995e-07
0.699533 1.4382 160 120 8.01186e-07
0.700283 1.4382 160 120 8.10229e-07
0.701034 1.4382 160 120 8.19568e-07
0.701784 1.4382 160 120 8.2912e-07
0.702534 1.4382 160 120 8.39257e-07
