0.5 1.82408 160 305 9.44943e-06
0.50075 1.82408 160 305 1.01446e-05
0.5015 1.82408 160 305 1.09217e-05
0.50225 1.82408 160 305 1.17935e-05
0.503001 1.82408 160 305 1.27753e-05
0.503751 1.82408 160 305 1.38886e-05
0.504501 1.82408 160 305 1.51566e-05
0.505251 1.82408 160 305 1.66078e-05
0.506001 1.82408 160 305 1.82806e-05
0.506751 1.82408 160 305 2.02223e-05
0.507501 1.82408 160 305 2.2491e-05
0.508251 1.82408 160 305 2.51636e-05
0.509002 1.82408 160 305 2.83398e-05
0.509752 1.82408 160 305 3.21484e-05
0.510502 1.82408 160 305 3.67728e-05
0.511252 1.82408 160 305 4.24432e-05
0.512002 1.82408 160 305 4.94963e-05
0.512752 1.82408 160 305 5.83904e-05
0.513502 1.82408 160 305 6.97801e-05
0.514252 1.82408 160 305 8.46083e-05
0.515003 1.82408 160 305 0.00010423
0.515753 1.82408 160 305 0.000130619
0.516503 1.82408 160 305 0.000166473
0.517253 1.82408 160 305 0.00021509
0.518003 1.82408 160 305 0.000279167
0.518753 1.82408 160 305 0.000356184
0.519503 1.82408 160 305 0.000429871
0.520253 1.82408 160 305 0.00046753
0.521004 1.82408 160 305 0.000445304
0.521754 1.82408 160 305 0.000377866
0.522504 1.82408 160 305 0.000299304
0.523254 1.82408 160 305 0.000231006
0.524004 1.82408 160 305 0.000178311
0.524754 1.82408 160 305 0.000139298
0.525504 1.82408 160 305 0.000110636
0.526254 1.82408 160 305 8.94039e-05
0.527005 1.82408 160 305 7.34454e-05
0.527755 1.82408 160 305 6.12502e-05
0.528505 1.82408 160 305 5.17746e-05
0.529255 1.82408 160 305 4.42963e-05
0.530005 1.82408 160 305 3.83095e-05
0.530755 1.82408 160 305 3.34543e-05
0.531505 1.82408 160 305 2.94635e-05
0.532255 1.82408 160 305 2.61552e-05
0.533006 1.82408 160 305 2.33832e-05
0.533756 1.82408 160 305 2.104e-05
0.534506 1.82408 160 305 1.90435e-05
0.535256 1.82408 160 305 1.73301e-05
0.536006 1.82408 160 305 1.58497e-05
0.536756 1.82408 160 305 1.45634e-05
0.537506 1.82408 160 305 1.34401e-05
0.538256 1.82408 160 305 1.24539e-05
0.539007 1.82408 160 305 1.15823e-05
0.539757 1.82408 160 305 1.08124e-05
0.540507 1.82408 160 305 1.01287e-05
0.541257 1.82408 160 305 9.5197e-06
0.542007 1.82408 160 305 8.97556e-06
0.542757 1.82408 160 305 8.48839e-06
0.543507 1.82408 160 305 8.05138e-06
0.544257 1.82408 160 305 7.6589e-06
0.545008 1.82408 160 305 7.30594e-06
0.545758 1.82408 160 305 6.98842e-06
0.546508 1.82408 160 305 6.70145e-06
0.547258 1.82408 160 305 6.44474e-06
0.548008 1.82408 160 305 6.21438e-06
0.548758 1.82408 160 305 6.00815e-06
0.549508 1.82408 160 305 5.82409e-06
0.550258 1.82408 160 305 5.66069e-06
0.551009 1.82408 160 305 5.51659e-06
0.551759 1.82408 160 305 5.39063e-06
0.552509 1.82408 160 305 5.28185e-06
0.553259 1.82408 160 305 5.1897e-06
0.554009 1.82408 160 305 5.11356e-06
0.554759 1.82408 160 305 5.05173e-06
0.555509 1.82408 160 305 5.0064e-06
0.556259 1.82408 160 305 4.97656e-06
0.55701 1.82408 160 305 4.96211e-06
0.55776 1.82408 160 305 4.96342e-06
0.55851 1.82408 160 305 4.98094e-06
0.55926 1.82408 160 305 5.01531e-06
0.56001 1.82408 160 305 5.06747e-06
0.56076 1.82408 160 305 5.13853e-06
0.56151 1.82408 160 305 5.23003e-06
0.56226 1.82408 160 305 5.34362e-06
0.563011 1.82408 160 305 5.4798e-06
0.563761 1.82408 160 305 5.64443e-06
0.564511 1.82408 160 305 5.8392e-06
