0.5 1.4382 120 380 1.22688e-06
0.50075 1.4382 120 380 1.21129e-06
0.5015 1.4382 120 380 1.19625e-06
0.50225 1.4382 120 380 1.18236e-06
0.503001 1.4382 120 380 1.16879e-06
0.503751 1.4382 120 380 1.15619e-06
0.504501 1.4382 120 380 1.14412e-06
0.505251 1.4382 120 380 1.13273e-06
0.506001 1.4382 120 380 1.12174e-06
0.506751 1.4382 120 380 1.11133e-06
0.507501 1.4382 120 380 1.1019e-06
0.508251 1.4382 120 380 1.09119e-06
0.509002 1.4382 120 380 1.08262e-06
0.509752 1.4382 120 380 1.07499e-06
0.510502 1.4382 120 380 1.06759e-06
0.511252 1.4382 120 380 1.06076e-06
0.512002 1.4382 120 380 1.05494e-06
0.512752 1.4382 120 380 1.04885e-06
0.513502 1.4382 120 380 1.04424e-06
0.514252 1.4382 120 380 1.03987e-06
0.515003 1.4382 120 380 1.03636e-06
0.515753 1.4382 120 380 1.03308e-06
0.516503 1.4382 120 380 1.02811e-06
0.517253 1.4382 120 380 1.02616e-06
0.518003 1.4382 120 380 1.02501e-06
0.518753 1.4382 120 380 1.02437e-06
0.519503 1.4382 120 380 1.02425e-06
0.520253 1.4382 120 380 1.0253e-06
0.521004 1.4382 120 380 1.0268e-06
0.521754 1.4382 120 380 1.02895e-06
0.522504 1.4382 120 380 1.03148e-06
0.523254 1.4382 120 380 1.03533e-06
0.524004 1.4382 120 380 1.0402e-06
0.524754 1.4382 120 380 1.04628e-06
0.525504 1.4382 120 380 1.05022e-06
0.526254 1.4382 120 380 1.05799e-06
0.527005 1.4382 120 380 1.06627e-06
0.527755 1.4382 120 380 1.07698e-06
0.528505 1.4382 120 380 1.08774e-06
0.529255 1.4382 120 380 1.10018e-06
0.530005 1.4382 120 380 1.11482e-06
0.530755 1.4382 120 380 1.13031e-06
0.531505 1.4382 120 380 1.14915e-06
0.532255 1.4382 120 380 1.16839e-06
0.533006 1.4382 120 380 1.18976e-06
0.533756 1.4382 120 380 1.21261e-06
0.534506 1.4382 120 380 1.23882e-06
0.535256 1.4382 120 380 1.26195e-06
0.536006 1.4382 120 380 1.29206e-06
0.536756 1.4382 120 380 1.3252e-06
0.537506 1.4382 120 380 1.36156e-06
0.538256 1.4382 120 380 1.39844e-06
0.539007 1.4382 120 380 1.43632e-06
0.539757 1.4382 120 380 1.47337e-06
0.540507 1.4382 120 380 1.5064e-06
0.541257 1.4382 120 380 1.5365e-06
0.542007 1.4382 120 380 1.55584e-06
0.542757 1.4382 120 380 1.54464e-06
0.543507 1.4382 120 380 1.49724e-06
0.544257 1.4382 120 380 1.34876e-06
0.545008 1.4382 120 380 1.09492e-06
0.545758 1.4382 120 380 6.0419e-07
0.546508 1.4382 120 380 -2.79412e-07
0.547258 1.4382 120 380 -1.8319e-06
0.548008 1.4382 120 380 -4.48755e-06
0.548758 1.4382 120 380 -8.7958e-06
0.549508 1.4382 120 380 -1.49904e-05
0.550258 1.4382 120 380 -2.17187e-05
0.551009 1.4382 120 380 -2.43371e-05
0.551759 1.4382 120 380 -1.84618e-05
0.552509 1.4382 120 380 -7.20319e-06
0.553259 1.4382 120 380 2.14395e-06
0.554009 1.4382 120 380 6.7769e-06
0.554759 1.4382 120 380 8.05949e-06
0.555509 1.4382 120 380 7.72769e-06
0.556259 1.4382 120 380 6.87163e-06
