0.5 1.82408 0 400 9.86503e-07
0.50075 1.82408 0 400 9.75706e-07
0.5015 1.82408 0 400 9.65063e-07
0.50225 1.82408 0 400 9.5514e-07
0.503001 1.82408 0 400 9.45534e-07
0.503751 1.82408 0 400 9.36216e-07
0.504501 1.82408 0 400 9.27301e-07
0.505251 1.82408 0 400 9.18601e-07
0.506001 1.82408 0 400 9.10238e-07
0.506751 1.82408 0 400 9.02228e-07
0.507501 1.82408 0 400 8.93981e-07
0.508251 1.82408 0 400 8.86613e-07
0.509002 1.82408 0 400 8.79644e-07
0.509752 1.82408 0 400 8.72962e-07
0.510502 1.82408 0 400 8.66925e-07
0.511252 1.82408 0 400 8.61178e-07
0.512002 1.82408 0 400 8.55444e-07
0.512752 1.82408 0 400 8.50105e-07
0.513502 1.82408 0 400 8.45077e-07
0.514252 1.82408 0 400 8.4031e-07
0.515003 1.82408 0 400 8.35951e-07
0.515753 1.82408 0 400 8.30521e-07
0.516503 1.82408 0 400 8.26667e-07
0.517253 1.82408 0 400 8.23071e-07
0.518003 1.82408 0 400 8.2037e-07
0.518753 1.82408 0 400 8.17505e-07
0.519503 1.82408 0 400 8.1508e-07
0.520253 1.82408 0 400 8.12708e-07
0.521004 1.82408 0 400 8.10549e-07
0.521754 1.82408 0 400 8.08634e-07
0.522504 1.82408 0 400 8.072e-07
0.523254 1.82408 0 400 8.05873e-07
0.524004 1.82408 0 400 8.05078e-07
0.524754 1.82408 0 400 8.04475e-07
0.525504 1.82408 0 400 8.03475e-07
0.526254 1.82408 0 400 8.03367e-07
0.527005 1.82408 0 400 8.03031e-07
0.527755 1.82408 0 400 8.03083e-07
0.528505 1.82408 0 400 8.03424e-07
0.529255 1.82408 0 400 8.03242e-07
0.530005 1.82408 0 400 8.02893e-07
0.530755 1.82408 0 400 8.02617e-07
0.531505 1.82408 0 400 8.01299e-07
0.532255 1.82408 0 400 7.99277e-07
0.533006 1.82408 0 400 7.97213e-07
0.533756 1.82408 0 400 7.91472e-07
0.534506 1.82408 0 400 7.77397e-07
0.535256 1.82408 0 400 7.63847e-07
0.536006 1.82408 0 400 7.43693e-07
0.536756 1.82408 0 400 7.12865e-07
0.537506 1.82408 0 400 6.69733e-07
0.538256 1.82408 0 400 6.07545e-07
0.539007 1.82408 0 400 5.13678e-07
0.539757 1.82408 0 400 3.79899e-07
0.540507 1.82408 0 400 1.82243e-07
0.541257 1.82408 0 400 -1.07743e-07
0.542007 1.82408 0 400 -5.38449e-07
0.542757 1.82408 0 400 -1.17274e-06
0.543507 1.82408 0 400 -2.10732e-06
0.544257 1.82408 0 400 -3.43453e-06
0.545008 1.82408 0 400 -5.23713e-06
0.545758 1.82408 0 400 -7.3103e-06
0.546508 1.82408 0 400 -9.00671e-06
0.547258 1.82408 0 400 -9.12316e-06
0.548008 1.82408 0 400 -6.76283e-06
0.548758 1.82408 0 400 -2.69971e-06
0.549508 1.82408 0 400 1.09561e-06
0.550258 1.82408 0 400 3.40319e-06
0.551009 1.82408 0 400 4.31901e-06
0.551759 1.82408 0 400 4.3809e-06
0.552509 1.82408 0 400 4.04777e-06
0.553259 1.82408 0 400 3.60167e-06
0.554009 1.82408 0 400 3.15611e-06
0.554759 1.82408 0 400 2.75958e-06
0.555509 1.82408 0 400 2.4237e-06
0.556259 1.82408 0 400 2.14642e-06
0.55701 1.82408 0 400 1.91838e-06
0.55776 1.82408 0 400 1.73032e-06
0.55851 1.82408 0 400 1.58055e-06
0.55926 1.82408 0 400 1.45193e-06
0.56001 1.82408 0 400 1.34548e-06
0.56076 1.82408 0 400 1.25659e-06
0.56151 1.82408 0 400 1.18135e-06
0.56226 1.82408 0 400 1.11778e-06
0.563011 1.82408 0 400 1.06349e-06
0.563761 1.82408 0 400 1.01708e-06
0.564511 1.82408 0 400 9.77569e-07
0.565261 1.82408 0 400 9.4329e-07
0.566011 1.82408 0 400 9.13249e-07
0.566761 1.82408 0 400 8.87518e-07
0.567511 1.82408 0 400 8.66341e-07
0.568261 1.82408 0 400 8.46727e-07
0.569012 1.82408 0 400 8.29619e-07
0.569762 1.82408 0 400 8.1472e-07
