2.5 1.4382 0 380 2.95414e-06
2.50125 1.4382 0 380 2.98019e-06
2.5025 1.4382 0 380 2.99255e-06
2.50375 1.4382 0 380 2.9962e-06
2.505 1.4382 0 380 2.99542e-06
2.50625 1.4382 0 380 2.99458e-06
2.5075 1.4382 0 380 2.99811e-06
2.50875 1.4382 0 380 3.0106e-06
2.51001 1.4382 0 380 3.03646e-06
2.51126 1.4382 0 380 3.07962e-06
2.51251 1.4382 0 380 3.14324e-06
2.51376 1.4382 0 380 3.2294e-06
2.51501 1.4382 0 380 3.33898e-06
2.51626 1.4382 0 380 3.47127e-06
2.51751 1.4382 0 380 3.62361e-06
2.51876 1.4382 0 380 3.79072e-06
2.52001 1.4382 0 380 3.96437e-06
2.52126 1.4382 0 380 4.13306e-06
2.52251 1.4382 0 380 4.28244e-06
2.52376 1.4382 0 380 4.39677e-06
2.52501 1.4382 0 380 4.46125e-06
2.52626 1.4382 0 380 4.46516e-06
2.52751 1.4382 0 380 4.404e-06
2.52876 1.4382 0 380 4.28101e-06
2.53002 1.4382 0 380 4.10591e-06
2.53127 1.4382 0 380 3.89254e-06
2.53252 1.4382 0 380 3.65588e-06
2.53377 1.4382 0 380 3.40959e-06
2.53502 1.4382 0 380 3.1646e-06
2.53627 1.4382 0 380 2.92868e-06
2.53752 1.4382 0 380 2.70667e-06
2.53877 1.4382 0 380 2.50107e-06
2.54002 1.4382 0 380 2.3127e-06
2.54127 1.4382 0 380 2.14114e-06
2.54252 1.4382 0 380 1.98537e-06
2.54377 1.4382 0 380 1.84396e-06
2.54502 1.4382 0 380 1.71527e-06
2.54627 1.4382 0 380 1.59767e-06
2.54752 1.4382 0 380 1.48947e-06
2.54877 1.4382 0 380 1.38912e-06
2.55003 1.4382 0 380 1.29516e-06
2.55128 1.4382 0 380 1.20622e-06
2.55253 1.4382 0 380 1.12109e-06
2.55378 1.4382 0 380 1.03873e-06
2.55503 1.4382 0 380 9.58349e-07
2.55628 1.4382 0 380 8.79516e-07
2.55753 1.4382 0 380 8.02289e-07
2.55878 1.4382 0 380 7.27591e-07
2.56003 1.4382 0 380 6.57166e-07
2.56128 1.4382 0 380 5.93931e-07
2.56253 1.4382 0 380 5.41888e-07
2.56378 1.4382 0 380 5.05709e-07
2.56503 1.4382 0 380 4.89777e-07
2.56628 1.4382 0 380 4.96849e-07
2.56753 1.4382 0 380 5.2653e-07
2.56878 1.4382 0 380 5.74774e-07
2.57004 1.4382 0 380 6.34354e-07
2.57129 1.4382 0 380 6.97181e-07
2.57254 1.4382 0 380 7.55834e-07
2.57379 1.4382 0 380 8.05681e-07
2.57504 1.4382 0 380 8.45027e-07
2.57629 1.4382 0 380 8.74378e-07
2.57754 1.4382 0 380 8.95247e-07
2.57879 1.4382 0 380 9.09279e-07
2.58004 1.4382 0 380 9.17935e-07
2.58129 1.4382 0 380 9.2222e-07
2.58254 1.4382 0 380 9.23023e-07
2.58379 1.4382 0 380 9.21193e-07
2.58504 1.4382 0 380 9.17557e-07
2.58629 1.4382 0 380 9.12931e-07
2.58754 1.4382 0 380 9.07938e-07
2.58879 1.4382 0 380 9.03258e-07
2.59005 1.4382 0 380 8.99489e-07
2.5913 1.4382 0 380 8.96401e-07
2.59255 1.4382 0 380 8.94471e-07
2.5938 1.4382 0 380 8.93799e-07
2.59505 1.4382 0 380 8.9445e-07
2.5963 1.4382 0 380 8.96446e-07
2.59755 1.4382 0 380 8.9979e-07
2.5988 1.4382 0 380 9.0448e-07
2.60005 1.4382 0 380 9.10487e-07
2.6013 1.4382 0 380 9.17808e-07
2.60255 1.4382 0 380 9.26432e-07
2.6038 1.4382 0 380 9.36359e-07
2.60505 1.4382 0 380 9.47587e-07
2.6063 1.4382 0 380 9.60129e-07
2.60755 1.4382 0 380 9.74005e-07
2.6088 1.4382 0 380 9.8924e-07
2.61006 1.4382 0 380 1.00587e-06
2.61131 1.4382 0 380 1.02396e-06
2.61256 1.4382 0 380 1.04352e-06
2.61381 1.4382 0 380 1.06464e-06
2.61506 1.4382 0 380 1.08737e-06
2.61631 1.4382 0 380 1.11182e-06
2.61756 1.4382 0 380 1.13806e-06
2.61881 1.4382 0 380 1.16622e-06
2.62006 1.4382 0 380 1.19639e-06
2.62131 1.4382 0 380 1.22873e-06
2.62256 1.4382 0 380 1.26337e-06
2.62381 1.4382 0 380 1.30048e-06
2.62506 1.4382 0 380 1.34025e-06
2.62631 1.4382 0 380 1.38287e-06
2.62756 1.4382 0 380 1.42858e-06
2.62881 1.4382 0 380 1.47763e-06
2.63007 1.4382 0 380 1.53029e-06
2.63132 1.4382 0 380 1.58687e-06
2.63257 1.4382 0 380 1.64775e-06
2.63382 1.4382 0 380 1.7133e-06
2.63507 1.4382 0 380 1.78397e-06
2.63632 1.4382 0 380 1.86025e-06
