0.5 1.82408 200 410 -1.86063e-06
0.50075 1.82408 200 410 -3.05169e-06
0.5015 1.82408 200 410 -4.09986e-06
0.50225 1.82408 200 410 -4.20555e-06
0.503001 1.82408 200 410 -2.75725e-06
0.503751 1.82408 200 410 -3.66352e-07
0.504501 1.82408 200 410 1.64865e-06
0.505251 1.82408 200 410 2.68154e-06
0.506001 1.82408 200 410 2.93734e-06
0.506751 1.82408 200 410 2.80677e-06
0.507501 1.82408 200 410 2.5418e-06
0.508251 1.82408 200 410 2.27192e-06
0.509002 1.82408 200 410 2.02231e-06
0.509752 1.82408 200 410 1.81262e-06
0.510502 1.82408 200 410 1.64115e-06
0.511252 1.82408 200 410 1.50147e-06
0.512002 1.82408 200 410 1.38793e-06
0.512752 1.82408 200 410 1.29553e-06
0.513502 1.82408 200 410 1.21939e-06
0.514252 1.82408 200 410 1.15596e-06
0.515003 1.82408 200 410 1.10295e-06
0.515753 1.82408 200 410 1.05813e-06
0.516503 1.82408 200 410 1.02229e-06
0.517253 1.82408 200 410 9.89654e-07
0.518003 1.82408 200 410 9.6133e-07
0.518753 1.82408 200 410 9.36951e-07
0.519503 1.82408 200 410 9.15652e-07
0.520253 1.82408 200 410 8.97194e-07
0.521004 1.82408 200 410 8.80983e-07
0.521754 1.82408 200 410 8.66686e-07
0.522504 1.82408 200 410 8.54073e-07
0.523254 1.82408 200 410 8.42888e-07
0.524004 1.82408 200 410 8.33066e-07
0.524754 1.82408 200 410 8.24333e-07
0.525504 1.82408 200 410 8.17391e-07
0.526254 1.82408 200 410 8.10618e-07
0.527005 1.82408 200 410 8.04651e-07
0.527755 1.82408 200 410 7.99449e-07
0.528505 1.82408 200 410 7.94945e-07
0.529255 1.82408 200 410 7.91134e-07
0.530005 1.82408 200 410 7.87943e-07
0.530755 1.82408 200 410 7.85312e-07
0.531505 1.82408 200 410 7.83197e-07
0.532255 1.82408 200 410 7.81585e-07
0.533006 1.82408 200 410 7.80472e-07
0.533756 1.82408 200 410 7.80093e-07
0.534506 1.82408 200 410 7.79894e-07
0.535256 1.82408 200 410 7.80144e-07
0.536006 1.82408 200 410 7.80825e-07
0.536756 1.82408 200 410 7.8193e-07
0.537506 1.82408 200 410 7.83449e-07
0.538256 1.82408 200 410 7.85518e-07
0.539007 1.82408 200 410 7.87902e-07
0.539757 1.82408 200 410 7.90721e-07
0.540507 1.82408 200 410 7.93976e-07
0.541257 1.82408 200 410 7.97676e-07
0.542007 1.82408 200 410 8.01824e-07
0.542757 1.82408 200 410 8.06447e-07
0.543507 1.82408 200 410 8.11655e-07
0.544257 1.82408 200 410 8.17247e-07
0.545008 1.82408 200 410 8.23362e-07
0.545758 1.82408 200 410 8.30038e-07
0.546508 1.82408 200 410 8.37289e-07
0.547258 1.82408 200 410 8.45145e-07
0.548008 1.82408 200 410 8.5364e-07
0.548758 1.82408 200 410 8.62822e-07
0.549508 1.82408 200 410 8.72921e-07
0.550258 1.82408 200 410 8.83623e-07
0.551009 1.82408 200 410 8.95169e-07
0.551759 1.82408 200 410 9.07643e-07
0.552509 1.82408 200 410 9.21107e-07
0.553259 1.82408 200 410 9.35627e-07
0.554009 1.82408 200 410 9.51324e-07
0.554759 1.82408 200 410 9.68311e-07
0.555509 1.82408 200 410 9.86727e-07
0.556259 1.82408 200 410 1.00671e-06
0.55701 1.82408 200 410 1.02844e-06
0.55776 1.82408 200 410 1.05212e-06
0.55851 1.82408 200 410 1.07798e-06
0.55926 1.82408 200 410 1.10629e-06
0.56001 1.82408 200 410 1.13737e-06
0.56076 1.82408 200 410 1.17187e-06
0.56151 1.82408 200 410 1.20971e-06
0.56226 1.82408 200 410 1.25167e-06
0.563011 1.82408 200 410 1.29835e-06
0.563761 1.82408 200 410 1.3506e-06
0.564511 1.82408 200 410 1.40934e-06
0.565261 1.82408 200 410 1.4757e-06
0.566011 1.82408 200 410 1.55108e-06
0.566761 1.82408 200 410 1.63722e-06
0.567511 1.82408 200 410 1.73633e-06
0.568261 1.82408 200 410 1.85116e-06
0.569012 1.82408 200 410 1.98522e-06
0.569762 1.82408 200 410 2.14304e-06
0.570512 1.82408 200 410 2.33049e-06
0.571262 1.82408 200 410 2.55526e-06
0.572012 1.82408 200 410 2.82794e-06
0.572762 1.82408 200 410 3.16106e-06
0.573512 1.82408 200 410 3.5735e-06
0.574262 1.82408 200 410 4.08929e-06
0.575013 1.82408 200 410 4.74026e-06
0.575763 1.82408 200 410 5.56678e-06
0.576513 1.82408 200 410 6.61639e-06
0.577263 1.82408 200 410 7.93357e-06
0.578013 1.82408 200 410 9.5318e-06
0.578763 1.82408 200 410 1.13326e-05
0.579513 1.82408 200 410 1.30806e-05
0.580263 1.82408 200 410 1.43206e-05
0.581014 1.82408 200 410 1.45944e-05
0.581764 1.82408 200 410 1.37954e-05
0.582514 1.82408 200 410 1.2267e-05
0.583264 1.82408 200 410 1.05018e-05
0.584014 1.82408 200 410 8.84506e-06
0.584764 1.82408 200 410 7.44294e-06
0.585514 1.82408 200 410 6.31379e-06
0.586264 1.82408 200 410 5.42414e-06
0.587015 1.82408 200 410 4.72772e-06
0.587765 1.82408 200 410 4.18177e-06
0.588515 1.82408 200 410 3.75156e-06
0.589265 1.82408 200 410 3.41036e-06
0.590015 1.82408 200 410 3.138e-06
0.590765 1.82408 200 410 2.91927e-06
0.591515 1.82408 200 410 2.74284e-06
0.592265 1.82408 200 410 2.60014e-06
0.593016 1.82408 200 410 2.4846e-06
0.593766 1.82408 200 410 2.39124e-06
0.594516 1.82408 200 410 2.31589e-06
0.595266 1.82408 200 410 2.25603e-06
0.596016 1.82408 200 410 2.20906e-06
0.596766 1.82408 200 410 2.17409e-06
0.597516 1.82408 200 410 2.14772e-06
0.598266 1.82408 200 410 2.1297e-06
0.599017 1.82408 200 410 2.11903e-06
0.599767 1.82408 200 410 2.11496e-06
0.600517 1.82408 200 410 2.11683e-06
0.601267 1.82408 200 410 2.12412e-06
0.602017 1.82408 200 410 2.13644e-06
0.602767 1.82408 200 410 2.15337e-06
0.603517 1.82408 200 410 2.17462e-06
0.604267 1.82408 200 410 2.19997e-06
0.605018 1.82408 200 410 2.22896e-06
0.605768 1.82408 200 410 2.26084e-06
0.606518 1.82408 200 410 2.29622e-06
0.607268 1.82408 200 410 2.33422e-06
0.608018 1.82408 200 410 2.37395e-06
0.608768 1.82408 200 410 2.41457e-06
0.609518 1.82408 200 410 2.4548e-06
0.610268 1.82408 200 410 2.49329e-06
0.611019 1.82408 200 410 2.52513e-06
0.611769 1.82408 200 410 2.54704e-06
0.612519 1.82408 200 410 2.55301e-06
0.613269 1.82408 200 410 2.53471e-06
0.614019 1.82408 200 410 2.48174e-06
