2.5 1.4382 0 410 2.78285e-06
2.50125 1.4382 0 410 2.62584e-06
2.5025 1.4382 0 410 2.48285e-06
2.50375 1.4382 0 410 2.3527e-06
2.505 1.4382 0 410 2.23454e-06
2.50625 1.4382 0 410 2.12782e-06
2.5075 1.4382 0 410 2.03205e-06
2.50875 1.4382 0 410 1.94674e-06
2.51001 1.4382 0 410 1.87111e-06
2.51126 1.4382 0 410 1.8041e-06
2.51251 1.4382 0 410 1.74425e-06
2.51376 1.4382 0 410 1.69005e-06
2.51501 1.4382 0 410 1.64017e-06
2.51626 1.4382 0 410 1.5936e-06
2.51751 1.4382 0 410 1.54972e-06
2.51876 1.4382 0 410 1.50825e-06
2.52001 1.4382 0 410 1.46908e-06
2.52126 1.4382 0 410 1.43222e-06
2.52251 1.4382 0 410 1.39771e-06
2.52376 1.4382 0 410 1.36553e-06
2.52501 1.4382 0 410 1.33569e-06
2.52626 1.4382 0 410 1.30809e-06
2.52751 1.4382 0 410 1.28269e-06
2.52876 1.4382 0 410 1.25937e-06
2.53002 1.4382 0 410 1.23801e-06
2.53127 1.4382 0 410 1.21847e-06
2.53252 1.4382 0 410 1.20057e-06
2.53377 1.4382 0 410 1.18419e-06
2.53502 1.4382 0 410 1.16914e-06
2.53627 1.4382 0 410 1.15525e-06
2.53752 1.4382 0 410 1.14233e-06
2.53877 1.4382 0 410 1.13021e-06
2.54002 1.4382 0 410 1.11874e-06
2.54127 1.4382 0 410 1.10782e-06
2.54252 1.4382 0 410 1.09746e-06
2.54377 1.4382 0 410 1.08789e-06
2.54502 1.4382 0 410 1.07959e-06
2.54627 1.4382 0 410 1.07374e-06
2.54752 1.4382 0 410 1.07217e-06
2.54877 1.4382 0 410 1.07788e-06
2.55003 1.4382 0 410 1.09551e-06
2.55128 1.4382 0 410 1.13142e-06
2.55253 1.4382 0 410 1.19388e-06
2.55378 1.4382 0 410 1.29229e-06
2.55503 1.4382 0 410 1.43584e-06
2.55628 1.4382 0 410 1.63067e-06
2.55753 1.4382 0 410 1.87773e-06
2.55878 1.4382 0 410 2.16957e-06
2.56003 1.4382 0 410 2.49045e-06
2.56128 1.4382 0 410 2.81889e-06
2.56253 1.4382 0 410 3.13103e-06
2.56378 1.4382 0 410 3.4046e-06
2.56503 1.4382 0 410 3.62174e-06
2.56628 1.4382 0 410 3.77058e-06
2.56753 1.4382 0 410 3.84603e-06
2.56878 1.4382 0 410 3.84987e-06
2.57004 1.4382 0 410 3.79035e-06
2.57129 1.4382 0 410 3.68022e-06
2.57254 1.4382 0 410 3.53461e-06
2.57379 1.4382 0 410 3.36849e-06
2.57504 1.4382 0 410 3.19491e-06
2.57629 1.4382 0 410 3.02402e-06
2.57754 1.4382 0 410 2.86305e-06
2.57879 1.4382 0 410 2.71661e-06
2.58004 1.4382 0 410 2.5873e-06
2.58129 1.4382 0 410 2.47632e-06
2.58254 1.4382 0 410 2.38394e-06
2.58379 1.4382 0 410 2.30996e-06
2.58504 1.4382 0 410 2.25391e-06
2.58629 1.4382 0 410 2.21528e-06
2.58754 1.4382 0 410 2.19358e-06
2.58879 1.4382 0 410 2.18846e-06
2.59005 1.4382 0 410 2.19969e-06
2.5913 1.4382 0 410 2.22715e-06
2.59255 1.4382 0 410 2.27069e-06
2.5938 1.4382 0 410 2.33018e-06
2.59505 1.4382 0 410 2.40531e-06
2.5963 1.4382 0 410 2.49542e-06
2.59755 1.4382 0 410 2.59944e-06
2.5988 1.4382 0 410 2.7157e-06
2.60005 1.4382 0 410 2.84192e-06
2.6013 1.4382 0 410 2.97527e-06
2.60255 1.4382 0 410 3.11248e-06
2.6038 1.4382 0 410 3.24988e-06
2.60505 1.4382 0 410 3.38334e-06
2.6063 1.4382 0 410 3.50792e-06
2.60755 1.4382 0 410 3.61753e-06
2.6088 1.4382 0 410 3.7048e-06
2.61006 1.4382 0 410 3.76172e-06
2.61131 1.4382 0 410 3.78079e-06
2.61256 1.4382 0 410 3.75678e-06
2.61381 1.4382 0 410 3.68803e-06
2.61506 1.4382 0 410 3.57751e-06
2.61631 1.4382 0 410 3.43203e-06
2.61756 1.4382 0 410 3.26092e-06
2.61881 1.4382 0 410 3.07415e-06
2.62006 1.4382 0 410 2.88095e-06
2.62131 1.4382 0 410 2.6888e-06
2.62256 1.4382 0 410 2.50309e-06
2.62381 1.4382 0 410 2.32729e-06
2.62506 1.4382 0 410 2.16308e-06
2.62631 1.4382 0 410 2.01111e-06
2.62756 1.4382 0 410 1.8711e-06
2.62881 1.4382 0 410 1.74226e-06
2.63007 1.4382 0 410 1.6236e-06
2.63132 1.4382 0 410 1.51395e-06
2.63257 1.4382 0 410 1.41228e-06
2.63382 1.4382 0 410 1.31771e-06
2.63507 1.4382 0 410 1.22974e-06
2.63632 1.4382 0 410 1.14835e-06
2.63757 1.4382 0 410 1.07414e-06
2.63882 1.4382 0 410 1.00841e-06
2.64007 1.4382 0 410 9.53125e-07
2.64132 1.4382 0 410 9.10845e-07
2.64257 1.4382 0 410 8.83873e-07
2.64382 1.4382 0 410 8.73761e-07
2.64507 1.4382 0 410 8.80269e-07
2.64632 1.4382 0 410 9.00956e-07
2.64757 1.4382 0 410 9.31486e-07
2.64882 1.4382 0 410 9.66368e-07
2.65008 1.4382 0 410 1.00039e-06
2.65133 1.4382 0 410 1.02963e-06
2.65258 1.4382 0 410 1.0521e-06
2.65383 1.4382 0 410 1.06737e-06
2.65508 1.4382 0 410 1.0762e-06
2.65633 1.4382 0 410 1.08e-06
2.65758 1.4382 0 410 1.0803e-06
2.65883 1.4382 0 410 1.07849e-06
2.66008 1.4382 0 410 1.07579e-06
2.66133 1.4382 0 410 1.07329e-06
