0.1 1.4382 0 435 1.26331e-07
0.101201 1.4382 0 435 1.27273e-07
0.102401 1.4382 0 435 1.28209e-07
0.103602 1.4382 0 435 1.29139e-07
0.104802 1.4382 0 435 1.30062e-07
0.106003 1.4382 0 435 1.3098e-07
0.107204 1.4382 0 435 1.31891e-07
0.108404 1.4382 0 435 1.32797e-07
0.109605 1.4382 0 435 1.33698e-07
0.110805 1.4382 0 435 1.34593e-07
0.112006 1.4382 0 435 1.35483e-07
0.113207 1.4382 0 435 1.36368e-07
0.114407 1.4382 0 435 1.37248e-07
0.115608 1.4382 0 435 1.38124e-07
0.116808 1.4382 0 435 1.38995e-07
0.118009 1.4382 0 435 1.39862e-07
0.11921 1.4382 0 435 1.40724e-07
0.12041 1.4382 0 435 1.41583e-07
0.121611 1.4382 0 435 1.42437e-07
0.122811 1.4382 0 435 1.43287e-07
0.124012 1.4382 0 435 1.44132e-07
0.125213 1.4382 0 435 1.44974e-07
0.126413 1.4382 0 435 1.45812e-07
0.127614 1.4382 0 435 1.46645e-07
0.128814 1.4382 0 435 1.47474e-07
0.130015 1.4382 0 435 1.48298e-07
0.131216 1.4382 0 435 1.49118e-07
0.132416 1.4382 0 435 1.49933e-07
0.133617 1.4382 0 435 1.50743e-07
0.134817 1.4382 0 435 1.51547e-07
0.136018 1.4382 0 435 1.52345e-07
0.137219 1.4382 0 435 1.53137e-07
0.138419 1.4382 0 435 1.53921e-07
0.13962 1.4382 0 435 1.54698e-07
0.14082 1.4382 0 435 1.55467e-07
0.142021 1.4382 0 435 1.56227e-07
0.143222 1.4382 0 435 1.56976e-07
0.144422 1.4382 0 435 1.57715e-07
0.145623 1.4382 0 435 1.58441e-07
0.146823 1.4382 0 435 1.59153e-07
0.148024 1.4382 0 435 1.5985e-07
0.149225 1.4382 0 435 1.61106e-07
0.150425 1.4382 0 435 1.6453e-07
0.151626 1.4382 0 435 1.68385e-07
0.152826 1.4382 0 435 1.72611e-07
0.154027 1.4382 0 435 1.77552e-07
0.155228 1.4382 0 435 1.83282e-07
0.156428 1.4382 0 435 1.90177e-07
0.157629 1.4382 0 435 1.97962e-07
0.158829 1.4382 0 435 2.07319e-07
0.16003 1.4382 0 435 2.19633e-07
0.161231 1.4382 0 435 2.35198e-07
0.162431 1.4382 0 435 2.63893e-07
0.163632 1.4382 0 435 2.88426e-07
0.164832 1.4382 0 435 2.96562e-07
0.166033 1.4382 0 435 3.0427e-07
0.167234 1.4382 0 435 3.11139e-07
0.168434 1.4382 0 435 3.17625e-07
0.169635 1.4382 0 435 3.24396e-07
0.170835 1.4382 0 435 3.30734e-07
0.172036 1.4382 0 435 3.37031e-07
0.173237 1.4382 0 435 3.43242e-07
0.174437 1.4382 0 435 3.5015e-07
0.175638 1.4382 0 435 3.56839e-07
0.176838 1.4382 0 435 3.6375e-07
0.178039 1.4382 0 435 3.7075e-07
0.17924 1.4382 0 435 3.78002e-07
0.18044 1.4382 0 435 3.8565e-07
0.181641 1.4382 0 435 3.94432e-07
0.182841 1.4382 0 435 4.02821e-07
0.184042 1.4382 0 435 4.11725e-07
0.185243 1.4382 0 435 4.21344e-07
0.186443 1.4382 0 435 4.31299e-07
0.187644 1.4382 0 435 4.42202e-07
0.188844 1.4382 0 435 4.53683e-07
0.190045 1.4382 0 435 4.6593e-07
0.191246 1.4382 0 435 4.79201e-07
0.192446 1.4382 0 435 4.93333e-07
0.193647 1.4382 0 435 5.08789e-07
0.194847 1.4382 0 435 5.25918e-07
0.196048 1.4382 0 435 5.44524e-07
0.197249 1.4382 0 435 5.65048e-07
0.198449 1.4382 0 435 5.87215e-07
0.19965 1.4382 0 435 6.1168e-07
0.20085 1.4382 0 435 6.39804e-07
0.202051 1.4382 0 435 6.71098e-07
0.203252 1.4382 0 435 7.05406e-07
0.204452 1.4382 0 435 7.44776e-07
0.205653 1.4382 0 435 7.90012e-07
0.206853 1.4382 0 435 8.4214e-07
0.208054 1.4382 0 435 9.00499e-07
0.209255 1.4382 0 435 9.70393e-07
0.210455 1.4382 0 435 1.05305e-06
0.211656 1.4382 0 435 1.14941e-06
0.212856 1.4382 0 435 1.26741e-06
0.214057 1.4382 0 435 1.41096e-06
0.215258 1.4382 0 435 1.58491e-06
0.216458 1.4382 0 435 1.80646e-06
0.217659 1.4382 0 435 2.0904e-06
0.218859 1.4382 0 435 2.42228e-06
0.22006 1.4382 0 435 2.90738e-06
0.221261 1.4382 0 435 3.57408e-06
0.222461 1.4382 0 435 4.50458e-06
0.223662 1.4382 0 435 5.8699e-06
0.224862 1.4382 0 435 7.87066e-06
0.226063 1.4382 0 435 1.05149e-05
0.227264 1.4382 0 435 1.15502e-05
0.228464 1.4382 0 435 -1.39068e-05
0.229665 1.4382 0 435 -0.000126624
0.230865 1.4382 0 435 -2.21454e-05
0.232066 1.4382 0 435 2.22073e-05
0.233267 1.4382 0 435 1.71344e-05
0.234467 1.4382 0 435 1.13575e-05
0.235668 1.4382 0 435 7.84669e-06
0.236868 1.4382 0 435 5.67117e-06
0.238069 1.4382 0 435 4.31391e-06
0.23927 1.4382 0 435 3.39196e-06
0.24047 1.4382 0 435 2.76755e-06
0.241671 1.4382 0 435 2.31009e-06
0.242871 1.4382 0 435 1.97208e-06
0.244072 1.4382 0 435 1.71688e-06
0.245273 1.4382 0 435 1.52531e-06
0.246473 1.4382 0 435 1.37031e-06
0.247674 1.4382 0 435 1.25193e-06
0.248874 1.4382 0 435 1.15234e-06
0.250075 1.4382 0 435 1.07046e-06
