0.5 1.82408 0 140 2.04223e-07
0.50075 1.82408 0 140 2.04433e-07
0.5015 1.82408 0 140 2.04793e-07
0.50225 1.82408 0 140 2.05042e-07
0.503001 1.82408 0 140 2.05261e-07
0.503751 1.82408 0 140 2.05642e-07
0.504501 1.82408 0 140 2.05811e-07
0.505251 1.82408 0 140 2.06126e-07
0.506001 1.82408 0 140 2.06503e-07
0.506751 1.82408 0 140 2.06704e-07
0.507501 1.82408 0 140 2.07002e-07
0.508251 1.82408 0 140 2.07412e-07
0.509002 1.82408 0 140 2.07632e-07
0.509752 1.82408 0 140 2.07886e-07
0.510502 1.82408 0 140 2.08148e-07
0.511252 1.82408 0 140 2.08571e-07
0.512002 1.82408 0 140 2.08833e-07
0.512752 1.82408 0 140 2.09113e-07
0.513502 1.82408 0 140 2.09582e-07
0.514252 1.82408 0 140 2.09823e-07
0.515003 1.82408 0 140 2.10122e-07
0.515753 1.82408 0 140 2.10619e-07
0.516503 1.82408 0 140 2.10886e-07
0.517253 1.82408 0 140 2.11183e-07
0.518003 1.82408 0 140 2.11681e-07
0.518753 1.82408 0 140 2.11938e-07
0.519503 1.82408 0 140 2.12259e-07
0.520253 1.82408 0 140 2.12557e-07
0.521004 1.82408 0 140 2.13106e-07
0.521754 1.82408 0 140 2.13405e-07
0.522504 1.82408 0 140 2.13731e-07
0.523254 1.82408 0 140 2.14331e-07
0.524004 1.82408 0 140 2.14645e-07
0.524754 1.82408 0 140 2.14922e-07
0.525504 1.82408 0 140 2.15582e-07
0.526254 1.82408 0 140 2.15892e-07
0.527005 1.82408 0 140 2.1624e-07
0.527755 1.82408 0 140 2.16884e-07
0.528505 1.82408 0 140 2.17215e-07
0.529255 1.82408 0 140 2.17612e-07
0.530005 1.82408 0 140 2.17912e-07
0.530755 1.82408 0 140 2.18648e-07
0.531505 1.82408 0 140 2.19049e-07
0.532255 1.82408 0 140 2.19402e-07
0.533006 1.82408 0 140 2.20118e-07
0.533756 1.82408 0 140 2.20511e-07
0.534506 1.82408 0 140 2.20924e-07
0.535256 1.82408 0 140 2.21586e-07
0.536006 1.82408 0 140 2.22124e-07
0.536756 1.82408 0 140 2.22543e-07
0.537506 1.82408 0 140 2.22918e-07
0.538256 1.82408 0 140 2.2377e-07
0.539007 1.82408 0 140 2.24226e-07
0.539757 1.82408 0 140 2.24647e-07
0.540507 1.82408 0 140 2.25485e-07
0.541257 1.82408 0 140 2.25962e-07
0.542007 1.82408 0 140 2.26502e-07
0.542757 1.82408 0 140 2.27305e-07
0.543507 1.82408 0 140 2.27883e-07
0.544257 1.82408 0 140 2.28363e-07
0.545008 1.82408 0 140 2.28904e-07
0.545758 1.82408 0 140 2.29782e-07
0.546508 1.82408 0 140 2.30346e-07
0.547258 1.82408 0 140 2.30949e-07
0.548008 1.82408 0 140 2.31884e-07
0.548758 1.82408 0 140 2.3243e-07
0.549508 1.82408 0 140 2.33132e-07
0.550258 1.82408 0 140 2.33655e-07
