2.5 1.4382 0 230 5.74595e-07
2.50125 1.4382 0 230 5.92883e-07
2.5025 1.4382 0 230 6.1308e-07
2.50375 1.4382 0 230 6.35445e-07
2.505 1.4382 0 230 6.60269e-07
2.50625 1.4382 0 230 6.87884e-07
2.5075 1.4382 0 230 7.18652e-07
2.50875 1.4382 0 230 7.52965e-07
2.51001 1.4382 0 230 7.91228e-07
2.51126 1.4382 0 230 8.33834e-07
2.51251 1.4382 0 230 8.81116e-07
2.51376 1.4382 0 230 9.33276e-07
2.51501 1.4382 0 230 9.90276e-07
2.51626 1.4382 0 230 1.05169e-06
2.51751 1.4382 0 230 1.11654e-06
2.51876 1.4382 0 230 1.18306e-06
2.52001 1.4382 0 230 1.24861e-06
2.52126 1.4382 0 230 1.30964e-06
2.52251 1.4382 0 230 1.36192e-06
2.52376 1.4382 0 230 1.40134e-06
2.52501 1.4382 0 230 1.4244e-06
2.52626 1.4382 0 230 1.42923e-06
2.52751 1.4382 0 230 1.4161e-06
2.52876 1.4382 0 230 1.38726e-06
2.53002 1.4382 0 230 1.34641e-06
2.53127 1.4382 0 230 1.29778e-06
2.53252 1.4382 0 230 1.2454e-06
2.53377 1.4382 0 230 1.19259e-06
2.53502 1.4382 0 230 1.14188e-06
2.53627 1.4382 0 230 1.09465e-06
2.53752 1.4382 0 230 1.05189e-06
2.53877 1.4382 0 230 1.01394e-06
2.54002 1.4382 0 230 9.80829e-07
2.54127 1.4382 0 230 9.52368e-07
2.54252 1.4382 0 230 9.28248e-07
2.54377 1.4382 0 230 9.08114e-07
2.54502 1.4382 0 230 8.91602e-07
2.54627 1.4382 0 230 8.78368e-07
2.54752 1.4382 0 230 8.68088e-07
2.54877 1.4382 0 230 8.6048e-07
2.55003 1.4382 0 230 8.55288e-07
2.55128 1.4382 0 230 8.52296e-07
2.55253 1.4382 0 230 8.51315e-07
2.55378 1.4382 0 230 8.52187e-07
2.55503 1.4382 0 230 8.54784e-07
2.55628 1.4382 0 230 8.58996e-07
2.55753 1.4382 0 230 8.64724e-07
2.55878 1.4382 0 230 8.7191e-07
2.56003 1.4382 0 230 8.80493e-07
2.56128 1.4382 0 230 8.90433e-07
2.56253 1.4382 0 230 9.01708e-07
2.56378 1.4382 0 230 9.143e-07
2.56503 1.4382 0 230 9.28211e-07
2.56628 1.4382 0 230 9.43446e-07
2.56753 1.4382 0 230 9.60023e-07
2.56878 1.4382 0 230 9.77973e-07
2.57004 1.4382 0 230 9.97331e-07
2.57129 1.4382 0 230 1.01815e-06
2.57254 1.4382 0 230 1.04048e-06
2.57379 1.4382 0 230 1.0644e-06
2.57504 1.4382 0 230 1.08999e-06
2.57629 1.4382 0 230 1.11734e-06
2.57754 1.4382 0 230 1.14655e-06
2.57879 1.4382 0 230 1.17775e-06
2.58004 1.4382 0 230 1.21109e-06
2.58129 1.4382 0 230 1.24669e-06
2.58254 1.4382 0 230 1.28475e-06
2.58379 1.4382 0 230 1.32545e-06
2.58504 1.4382 0 230 1.36901e-06
2.58629 1.4382 0 230 1.41567e-06
2.58754 1.4382 0 230 1.46571e-06
2.58879 1.4382 0 230 1.51942e-06
2.59005 1.4382 0 230 1.57716e-06
2.5913 1.4382 0 230 1.63931e-06
2.59255 1.4382 0 230 1.7063e-06
2.5938 1.4382 0 230 1.77864e-06
2.59505 1.4382 0 230 1.85686e-06
2.5963 1.4382 0 230 1.94156e-06
2.59755 1.4382 0 230 2.03348e-06
2.5988 1.4382 0 230 2.13337e-06
2.60005 1.4382 0 230 2.2421e-06
2.6013 1.4382 0 230 2.36062e-06
2.60255 1.4382 0 230 2.48997e-06
2.6038 1.4382 0 230 2.63138e-06
2.60505 1.4382 0 230 2.78589e-06
2.6063 1.4382 0 230 2.95484e-06
2.60755 1.4382 0 230 3.13952e-06
2.6088 1.4382 0 230 3.34123e-06
2.61006 1.4382 0 230 3.56117e-06
2.61131 1.4382 0 230 3.80044e-06
2.61256 1.4382 0 230 4.06011e-06
2.61381 1.4382 0 230 4.34114e-06
2.61506 1.4382 0 230 4.64477e-06
2.61631 1.4382 0 230 4.97264e-06
2.61756 1.4382 0 230 5.32719e-06
2.61881 1.4382 0 230 5.71194e-06
2.62006 1.4382 0 230 6.13007e-06
2.62131 1.4382 0 230 6.58934e-06
2.62256 1.4382 0 230 7.09353e-06
2.62381 1.4382 0 230 7.64638e-06
2.62506 1.4382 0 230 8.24899e-06
2.62631 1.4382 0 230 8.8982e-06
2.62756 1.4382 0 230 9.5846e-06
2.62881 1.4382 0 230 1.02909e-05
2.63007 1.4382 0 230 1.09905e-05
2.63132 1.4382 0 230 1.16471e-05
2.63257 1.4382 0 230 1.22177e-05
2.63382 1.4382 0 230 1.2657e-05
2.63507 1.4382 0 230 1.29259e-05
2.63632 1.4382 0 230 1.29994e-05
2.63757 1.4382 0 230 1.28728e-05
2.63882 1.4382 0 230 1.25636e-05
2.64007 1.4382 0 230 1.2106e-05
2.64132 1.4382 0 230 1.15439e-05
2.64257 1.4382 0 230 1.09227e-05
2.64382 1.4382 0 230 1.02824e-05
2.64507 1.4382 0 230 9.65446e-06
2.64632 1.4382 0 230 9.06129e-06
2.64757 1.4382 0 230 8.51672e-06
2.64882 1.4382 0 230 8.02829e-06
2.65008 1.4382 0 230 7.5988e-06
2.65133 1.4382 0 230 7.22804e-06
2.65258 1.4382 0 230 6.91399e-06
2.65383 1.4382 0 230 6.65371e-06
2.65508 1.4382 0 230 6.44385e-06
2.65633 1.4382 0 230 6.2813e-06
2.65758 1.4382 0 230 6.16312e-06
2.65883 1.4382 0 230 6.08686e-06
2.66008 1.4382 0 230 6.05059e-06
2.66133 1.4382 0 230 6.05295e-06
2.66258 1.4382 0 230 6.09308e-06
2.66383 1.4382 0 230 6.17074e-06
2.66508 1.4382 0 230 6.28625e-06
2.66633 1.4382 0 230 6.44053e-06
2.66758 1.4382 0 230 6.63514e-06
2.66883 1.4382 0 230 6.87226e-06
2.67009 1.4382 0 230 7.15477e-06
2.67134 1.4382 0 230 7.48632e-06
2.67259 1.4382 0 230 7.87134e-06
2.67384 1.4382 0 230 8.31516e-06
2.67509 1.4382 0 230 8.82408e-06
2.67634 1.4382 0 230 9.40541e-06
2.67759 1.4382 0 230 1.00676e-05
2.67884 1.4382 0 230 1.08202e-05
2.68009 1.4382 0 230 1.16736e-05
2.68134 1.4382 0 230 1.26395e-05
2.68259 1.4382 0 230 1.37296e-05
2.68384 1.4382 0 230 1.49554e-05
2.68509 1.4382 0 230 1.63268e-05
2.68634 1.4382 0 230 1.78502e-05
2.68759 1.4382 0 230 1.95254e-05
2.68884 1.4382 0 230 2.13418e-05
2.6901 1.4382 0 230 2.32731e-05
2.69135 1.4382 0 230 2.52722e-05
2.6926 1.4382 0 230 2.72659e-05
2.69385 1.4382 0 230 2.91533e-05
2.6951 1.4382 0 230 3.08105e-05
2.69635 1.4382 0 230 3.21033e-05
2.6976 1.4382 0 230 3.2909e-05
2.69885 1.4382 0 230 3.31423e-05
2.7001 1.4382 0 230 3.2774e-05
2.70135 1.4382 0 230 3.18415e-05
2.7026 1.4382 0 230 3.04369e-05
2.70385 1.4382 0 230 2.86862e-05
2.7051 1.4382 0 230 2.6724e-05
2.70635 1.4382 0 230 2.46709e-05
2.7076 1.4382 0 230 2.26243e-05
2.70885 1.4382 0 230 2.06537e-05
2.71011 1.4382 0 230 1.88027e-05
2.71136 1.4382 0 230 1.70946e-05
2.71261 1.4382 0 230 1.55379e-05
2.71386 1.4382 0 230 1.41311e-05
2.71511 1.4382 0 230 1.28665e-05
2.71636 1.4382 0 230 1.17333e-05
2.71761 1.4382 0 230 1.07192e-05
2.71886 1.4382 0 230 9.81171e-06
2.72011 1.4382 0 230 8.99868e-06
2.72136 1.4382 0 230 8.26894e-06
2.72261 1.4382 0 230 7.6123e-06
2.72386 1.4382 0 230 7.02347e-06
2.72511 1.4382 0 230 6.48563e-06
2.72636 1.4382 0 230 5.99703e-06
2.72761 1.4382 0 230 5.55181e-06
2.72886 1.4382 0 230 5.14525e-06
2.73012 1.4382 0 230 4.77377e-06
2.73137 1.4382 0 230 4.43507e-06
2.73262 1.4382 0 230 4.12799e-06
2.73387 1.4382 0 230 3.85235e-06
2.73512 1.4382 0 230 3.60866e-06
2.73637 1.4382 0 230 3.39723e-06
2.73762 1.4382 0 230 3.21783e-06
2.73887 1.4382 0 230 3.06819e-06
2.74012 1.4382 0 230 2.94421e-06
2.74137 1.4382 0 230 2.84001e-06
2.74262 1.4382 0 230 2.74917e-06
2.74387 1.4382 0 230 2.6658e-06
2.74512 1.4382 0 230 2.58522e-06
2.74637 1.4382 0 230 2.50462e-06
2.74762 1.4382 0 230 2.42284e-06
2.74887 1.4382 0 230 2.33988e-06
2.75013 1.4382 0 230 2.25645e-06
2.75138 1.4382 0 230 2.1735e-06
2.75263 1.4382 0 230 2.09204e-06
2.75388 1.4382 0 230 2.01278e-06
2.75513 1.4382 0 230 1.93633e-06
2.75638 1.4382 0 230 1.86309e-06
2.75763 1.4382 0 230 1.79326e-06
2.75888 1.4382 0 230 1.72692e-06
2.76013 1.4382 0 230 1.66399e-06
2.76138 1.4382 0 230 1.60449e-06
2.76263 1.4382 0 230 1.54822e-06
2.76388 1.4382 0 230 1.49505e-06
2.76513 1.4382 0 230 1.4448e-06
2.76638 1.4382 0 230 1.39728e-06
2.76763 1.4382 0 230 1.35234e-06
2.76888 1.4382 0 230 1.30981e-06
2.77014 1.4382 0 230 1.26954e-06
2.77139 1.4382 0 230 1.23139e-06
2.77264 1.4382 0 230 1.1952e-06
2.77389 1.4382 0 230 1.16086e-06
2.77514 1.4382 0 230 1.12824e-06
2.77639 1.4382 0 230 1.09724e-06
2.77764 1.4382 0 230 1.06777e-06
2.77889 1.4382 0 230 1.03971e-06
2.78014 1.4382 0 230 1.01299e-06
2.78139 1.4382 0 230 9.87534e-07
2.78264 1.4382 0 230 9.63261e-07
2.78389 1.4382 0 230 9.40106e-07
2.78514 1.4382 0 230 9.18007e-07
2.78639 1.4382 0 230 8.96906e-07
2.78764 1.4382 0 230 8.76749e-07
2.78889 1.4382 0 230 8.57488e-07
2.79015 1.4382 0 230 8.39077e-07
2.7914 1.4382 0 230 8.21476e-07
2.79265 1.4382 0 230 8.04645e-07
2.7939 1.4382 0 230 7.8855e-07
2.79515 1.4382 0 230 7.73157e-07
2.7964 1.4382 0 230 7.58437e-07
2.79765 1.4382 0 230 7.44361e-07
2.7989 1.4382 0 230 7.30905e-07
2.80015 1.4382 0 230 7.18046e-07
2.8014 1.4382 0 230 7.05762e-07
2.80265 1.4382 0 230 6.94038e-07
2.8039 1.4382 0 230 6.82854e-07
2.80515 1.4382 0 230 6.72197e-07
2.8064 1.4382 0 230 6.62054e-07
2.80765 1.4382 0 230 6.52414e-07
2.8089 1.4382 0 230 6.4327e-07
2.81016 1.4382 0 230 6.34612e-07
2.81141 1.4382 0 230 6.26441e-07
2.81266 1.4382 0 230 6.18753e-07
2.81391 1.4382 0 230 6.11547e-07
2.81516 1.4382 0 230 6.0483e-07
2.81641 1.4382 0 230 5.98604e-07
2.81766 1.4382 0 230 5.92868e-07
2.81891 1.4382 0 230 5.87659e-07
2.82016 1.4382 0 230 5.82981e-07
2.82141 1.4382 0 230 5.78853e-07
2.82266 1.4382 0 230 5.75303e-07
2.82391 1.4382 0 230 5.72358e-07
2.82516 1.4382 0 230 5.70055e-07
2.82641 1.4382 0 230 5.68439e-07
2.82766 1.4382 0 230 5.67556e-07
2.82891 1.4382 0 230 5.67468e-07
2.83017 1.4382 0 230 5.6824e-07
2.83142 1.4382 0 230 5.69947e-07
2.83267 1.4382 0 230 5.72675e-07
2.83392 1.4382 0 230 5.76521e-07
2.83517 1.4382 0 230 5.81586e-07
2.83642 1.4382 0 230 5.8799e-07
2.83767 1.4382 0 230 5.93585e-07
2.83892 1.4382 0 230 6.02858e-07
2.84017 1.4382 0 230 6.13784e-07
2.84142 1.4382 0 230 6.26432e-07
2.84267 1.4382 0 230 6.40821e-07
2.84392 1.4382 0 230 6.56883e-07
2.84517 1.4382 0 230 6.7442e-07
2.84642 1.4382 0 230 6.93059e-07
2.84767 1.4382 0 230 7.12187e-07
2.84892 1.4382 0 230 7.309e-07
2.85018 1.4382 0 230 7.47995e-07
2.85143 1.4382 0 230 7.61958e-07
2.85268 1.4382 0 230 7.71158e-07
2.85393 1.4382 0 230 7.73909e-07
2.85518 1.4382 0 230 7.68794e-07
2.85643 1.4382 0 230 7.5488e-07
2.85768 1.4382 0 230 7.31902e-07
2.85893 1.4382 0 230 7.00247e-07
2.86018 1.4382 0 230 6.60843e-07
2.86143 1.4382 0 230 6.14863e-07
2.86268 1.4382 0 230 5.6361e-07
2.86393 1.4382 0 230 5.08128e-07
2.86518 1.4382 0 230 4.49178e-07
2.86643 1.4382 0 230 3.87213e-07
2.86768 1.4382 0 230 3.22316e-07
2.86893 1.4382 0 230 2.54396e-07
2.87019 1.4382 0 230 1.83154e-07
2.87144 1.4382 0 230 1.08266e-07
2.87269 1.4382 0 230 2.94895e-08
2.87394 1.4382 0 230 -5.30814e-08
2.87519 1.4382 0 230 -1.38927e-07
2.87644 1.4382 0 230 -2.26727e-07
2.87769 1.4382 0 230 -3.1413e-07
2.87894 1.4382 0 230 -3.97491e-07
2.88019 1.4382 0 230 -4.71445e-07
2.88144 1.4382 0 230 -5.29224e-07
2.88269 1.4382 0 230 -5.62762e-07
2.88394 1.4382 0 230 -5.64244e-07
2.88519 1.4382 0 230 -5.27268e-07
2.88644 1.4382 0 230 -4.48956e-07
2.88769 1.4382 0 230 -3.31321e-07
2.88894 1.4382 0 230 -1.82053e-07
2.8902 1.4382 0 230 -1.35955e-08
2.89145 1.4382 0 230 1.59405e-07
2.8927 1.4382 0 230 3.22982e-07
2.89395 1.4382 0 230 4.66326e-07
2.8952 1.4382 0 230 5.83044e-07
2.89645 1.4382 0 230 6.71128e-07
2.8977 1.4382 0 230 7.32007e-07
2.89895 1.4382 0 230 7.69228e-07
2.9002 1.4382 0 230 7.87305e-07
2.90145 1.4382 0 230 7.90792e-07
2.9027 1.4382 0 230 7.83813e-07
2.90395 1.4382 0 230 7.69773e-07
2.9052 1.4382 0 230 7.51388e-07
2.90645 1.4382 0 230 7.30629e-07
2.9077 1.4382 0 230 7.09002e-07
2.90895 1.4382 0 230 6.87525e-07
2.91021 1.4382 0 230 6.66835e-07
2.91146 1.4382 0 230 6.47401e-07
2.91271 1.4382 0 230 6.29486e-07
2.91396 1.4382 0 230 6.1323e-07
2.91521 1.4382 0 230 5.98685e-07
2.91646 1.4382 0 230 5.85857e-07
2.91771 1.4382 0 230 5.74713e-07
2.91896 1.4382 0 230 5.65193e-07
2.92021 1.4382 0 230 5.5723e-07
2.92146 1.4382 0 230 5.50746e-07
2.92271 1.4382 0 230 5.45656e-07
2.92396 1.4382 0 230 5.41878e-07
2.92521 1.4382 0 230 5.39334e-07
2.92646 1.4382 0 230 5.37949e-07
2.92771 1.4382 0 230 5.37679e-07
2.92896 1.4382 0 230 5.38493e-07
2.93022 1.4382 0 230 5.40397e-07
2.93147 1.4382 0 230 5.43422e-07
2.93272 1.4382 0 230 5.4764e-07
2.93397 1.4382 0 230 5.53147e-07
2.93522 1.4382 0 230 5.60056e-07
2.93647 1.4382 0 230 5.68499e-07
2.93772 1.4382 0 230 5.78618e-07
2.93897 1.4382 0 230 5.90565e-07
2.94022 1.4382 0 230 6.04514e-07
2.94147 1.4382 0 230 6.2065e-07
2.94272 1.4382 0 230 6.39207e-07
2.94397 1.4382 0 230 6.60371e-07
2.94522 1.4382 0 230 6.84418e-07
2.94647 1.4382 0 230 7.11622e-07
2.94772 1.4382 0 230 7.42264e-07
2.94897 1.4382 0 230 7.76638e-07
2.95023 1.4382 0 230 8.14985e-07
2.95148 1.4382 0 230 8.57452e-07
2.95273 1.4382 0 230 9.04003e-07
2.95398 1.4382 0 230 9.54286e-07
2.95523 1.4382 0 230 1.00752e-06
2.95648 1.4382 0 230 1.06228e-06
2.95773 1.4382 0 230 1.11651e-06
2.95898 1.4382 0 230 1.16747e-06
2.96023 1.4382 0 230 1.21203e-06
2.96148 1.4382 0 230 1.2483e-06
2.96273 1.4382 0 230 1.27114e-06
2.96398 1.4382 0 230 1.2802e-06
2.96523 1.4382 0 230 1.27506e-06
2.96648 1.4382 0 230 1.2566e-06
2.96773 1.4382 0 230 1.2267e-06
2.96898 1.4382 0 230 1.18789e-06
2.97024 1.4382 0 230 1.14291e-06
2.97149 1.4382 0 230 1.09437e-06
2.97274 1.4382 0 230 1.04451e-06
2.97399 1.4382 0 230 9.95105e-07
2.97524 1.4382 0 230 9.47434e-07
2.97649 1.4382 0 230 9.02394e-07
2.97774 1.4382 0 230 8.60494e-07
2.97899 1.4382 0 230 8.21987e-07
2.98024 1.4382 0 230 7.8694e-07
2.98149 1.4382 0 230 7.55293e-07
2.98274 1.4382 0 230 7.26898e-07
2.98399 1.4382 0 230 7.01545e-07
2.98524 1.4382 0 230 6.79025e-07
2.98649 1.4382 0 230 6.59115e-07
2.98774 1.4382 0 230 6.41568e-07
2.98899 1.4382 0 230 6.26155e-07
2.99025 1.4382 0 230 6.12646e-07
2.9915 1.4382 0 230 6.00812e-07
2.99275 1.4382 0 230 5.90426e-07
2.994 1.4382 0 230 5.81273e-07
2.99525 1.4382 0 230 5.73133e-07
2.9965 1.4382 0 230 5.65825e-07
2.99775 1.4382 0 230 5.59191e-07
2.999 1.4382 0 230 5.53113e-07
3.00025 1.4382 0 230 5.47518e-07
3.0015 1.4382 0 230 5.42378e-07
3.00275 1.4382 0 230 5.37701e-07
3.004 1.4382 0 230 5.33516e-07
3.00525 1.4382 0 230 5.29867e-07
3.0065 1.4382 0 230 5.26801e-07
3.00775 1.4382 0 230 5.24358e-07
3.009 1.4382 0 230 5.2257e-07
3.01026 1.4382 0 230 5.21454e-07
3.01151 1.4382 0 230 5.2103e-07
3.01276 1.4382 0 230 5.21305e-07
3.01401 1.4382 0 230 5.22286e-07
3.01526 1.4382 0 230 5.23973e-07
3.01651 1.4382 0 230 5.2637e-07
3.01776 1.4382 0 230 5.29486e-07
3.01901 1.4382 0 230 5.33329e-07
3.02026 1.4382 0 230 5.37913e-07
3.02151 1.4382 0 230 5.43258e-07
3.02276 1.4382 0 230 5.49389e-07
3.02401 1.4382 0 230 5.56336e-07
3.02526 1.4382 0 230 5.64138e-07
3.02651 1.4382 0 230 5.72838e-07
3.02776 1.4382 0 230 5.82487e-07
3.02901 1.4382 0 230 5.93144e-07
3.03027 1.4382 0 230 6.0487e-07
3.03152 1.4382 0 230 6.17734e-07
3.03277 1.4382 0 230 6.31807e-07
3.03402 1.4382 0 230 6.47157e-07
3.03527 1.4382 0 230 6.63844e-07
3.03652 1.4382 0 230 6.81916e-07
3.03777 1.4382 0 230 7.01395e-07
3.03902 1.4382 0 230 7.22262e-07
3.04027 1.4382 0 230 7.4444e-07
3.04152 1.4382 0 230 7.67774e-07
3.04277 1.4382 0 230 7.92008e-07
3.04402 1.4382 0 230 8.16771e-07
3.04527 1.4382 0 230 8.41564e-07
3.04652 1.4382 0 230 8.65781e-07
3.04777 1.4382 0 230 8.88742e-07
3.04902 1.4382 0 230 9.09768e-07
3.05028 1.4382 0 230 9.28273e-07
3.05153 1.4382 0 230 9.43866e-07
