0.5 1.4382 160 160 4.14038e-07
0.50075 1.4382 160 160 4.1098e-07
0.5015 1.4382 160 160 4.09627e-07
0.50225 1.4382 160 160 4.0682e-07
0.503001 1.4382 160 160 4.04263e-07
0.503751 1.4382 160 160 4.02759e-07
0.504501 1.4382 160 160 4.00317e-07
0.505251 1.4382 160 160 3.98185e-07
0.506001 1.4382 160 160 3.97408e-07
0.506751 1.4382 160 160 3.954e-07
0.507501 1.4382 160 160 3.94391e-07
0.508251 1.4382 160 160 3.92663e-07
0.509002 1.4382 160 160 3.90942e-07
0.509752 1.4382 160 160 3.9026e-07
0.510502 1.4382 160 160 3.8918e-07
0.511252 1.4382 160 160 3.8785e-07
0.512002 1.4382 160 160 3.87386e-07
0.512752 1.4382 160 160 3.86201e-07
0.513502 1.4382 160 160 3.85139e-07
0.514252 1.4382 160 160 3.84897e-07
0.515003 1.4382 160 160 3.84396e-07
0.515753 1.4382 160 160 3.8424e-07
0.516503 1.4382 160 160 3.83549e-07
0.517253 1.4382 160 160 3.82881e-07
0.518003 1.4382 160 160 3.82996e-07
0.518753 1.4382 160 160 3.82524e-07
0.519503 1.4382 160 160 3.83084e-07
0.520253 1.4382 160 160 3.82684e-07
0.521004 1.4382 160 160 3.82444e-07
0.521754 1.4382 160 160 3.82888e-07
0.522504 1.4382 160 160 3.82776e-07
0.523254 1.4382 160 160 3.83326e-07
0.524004 1.4382 160 160 3.8334e-07
0.524754 1.4382 160 160 3.83705e-07
0.525504 1.4382 160 160 3.84449e-07
0.526254 1.4382 160 160 3.84647e-07
0.527005 1.4382 160 160 3.85558e-07
0.527755 1.4382 160 160 3.85855e-07
0.528505 1.4382 160 160 3.86296e-07
0.529255 1.4382 160 160 3.87582e-07
0.530005 1.4382 160 160 3.88106e-07
0.530755 1.4382 160 160 3.89216e-07
0.531505 1.4382 160 160 3.89915e-07
0.532255 1.4382 160 160 3.90653e-07
0.533006 1.4382 160 160 3.91977e-07
0.533756 1.4382 160 160 3.9282e-07
0.534506 1.4382 160 160 3.94458e-07
0.535256 1.4382 160 160 3.95438e-07
0.536006 1.4382 160 160 3.96953e-07
0.536756 1.4382 160 160 3.98071e-07
0.537506 1.4382 160 160 3.99693e-07
0.538256 1.4382 160 160 4.00943e-07
0.539007 1.4382 160 160 4.02462e-07
0.539757 1.4382 160 160 4.04229e-07
0.540507 1.4382 160 160 4.05675e-07
0.541257 1.4382 160 160 4.07574e-07
0.542007 1.4382 160 160 4.09165e-07
0.542757 1.4382 160 160 4.11163e-07
0.543507 1.4382 160 160 4.12846e-07
0.544257 1.4382 160 160 4.1518e-07
0.545008 1.4382 160 160 4.16979e-07
0.545758 1.4382 160 160 4.19228e-07
0.546508 1.4382 160 160 4.21183e-07
0.547258 1.4382 160 160 4.23581e-07
0.548008 1.4382 160 160 4.25643e-07
0.548758 1.4382 160 160 4.28167e-07
0.549508 1.4382 160 160 4.30546e-07
0.550258 1.4382 160 160 4.33181e-07
0.551009 1.4382 160 160 4.35525e-07
0.551759 1.4382 160 160 4.38319e-07
0.552509 1.4382 160 160 4.41151e-07
0.553259 1.4382 160 160 4.43732e-07
0.554009 1.4382 160 160 4.46708e-07
0.554759 1.4382 160 160 4.49596e-07
0.555509 1.4382 160 160 4.52712e-07
0.556259 1.4382 160 160 4.55897e-07
0.55701 1.4382 160 160 4.58877e-07
0.55776 1.4382 160 160 4.62213e-07
0.55851 1.4382 160 160 4.65656e-07
0.55926 1.4382 160 160 4.68864e-07
0.56001 1.4382 160 160 4.72461e-07
0.56076 1.4382 160 160 4.76246e-07
0.56151 1.4382 160 160 4.80016e-07
0.56226 1.4382 160 160 4.8386e-07
0.563011 1.4382 160 160 4.87779e-07
0.563761 1.4382 160 160 4.91807e-07
0.564511 1.4382 160 160 4.95921e-07
0.565261 1.4382 160 160 5.00141e-07
0.566011 1.4382 160 160 5.04554e-07
0.566761 1.4382 160 160 5.08963e-07
0.567511 1.4382 160 160 5.1372e-07
0.568261 1.4382 160 160 5.18603e-07
0.569012 1.4382 160 160 5.23827e-07
0.569762 1.4382 160 160 5.29037e-07
0.570512 1.4382 160 160 5.33738e-07
0.571262 1.4382 160 160 5.38574e-07
0.572012 1.4382 160 160 5.4361e-07
0.572762 1.4382 160 160 5.48672e-07
0.573512 1.4382 160 160 5.53869e-07
0.574262 1.4382 160 160 5.59201e-07
0.575013 1.4382 160 160 5.64672e-07
0.575763 1.4382 160 160 5.70284e-07
0.576513 1.4382 160 160 5.76042e-07
0.577263 1.4382 160 160 5.82016e-07
0.578013 1.4382 160 160 5.88077e-07
0.578763 1.4382 160 160 5.94288e-07
0.579513 1.4382 160 160 6.00671e-07
0.580263 1.4382 160 160 6.07223e-07
0.581014 1.4382 160 160 6.13938e-07
0.581764 1.4382 160 160 6.20838e-07
0.582514 1.4382 160 160 6.27933e-07
0.583264 1.4382 160 160 6.35253e-07
0.584014 1.4382 160 160 6.42721e-07
0.584764 1.4382 160 160 6.50401e-07
0.585514 1.4382 160 160 6.58279e-07
0.586264 1.4382 160 160 6.66369e-07
0.587015 1.4382 160 160 6.74686e-07
0.587765 1.4382 160 160 6.83246e-07
0.588515 1.4382 160 160 6.92029e-07
0.589265 1.4382 160 160 7.01092e-07
0.590015 1.4382 160 160 7.10379e-07
0.590765 1.4382 160 160 7.19931e-07
0.591515 1.4382 160 160 7.29756e-07
0.592265 1.4382 160 160 7.39851e-07
0.593016 1.4382 160 160 7.5025e-07
0.593766 1.4382 160 160 7.60949e-07
0.594516 1.4382 160 160 7.7196e-07
0.595266 1.4382 160 160 7.83307e-07
0.596016 1.4382 160 160 7.9498e-07
0.596766 1.4382 160 160 8.07002e-07
0.597516 1.4382 160 160 8.19384e-07
0.598266 1.4382 160 160 8.3215e-07
0.599017 1.4382 160 160 8.45299e-07
0.599767 1.4382 160 160 8.58857e-07
0.600517 1.4382 160 160 8.72847e-07
0.601267 1.4382 160 160 8.87272e-07
0.602017 1.4382 160 160 9.02144e-07
0.602767 1.4382 160 160 9.17495e-07
0.603517 1.4382 160 160 9.33354e-07
0.604267 1.4382 160 160 9.49723e-07
0.605018 1.4382 160 160 9.66633e-07
0.605768 1.4382 160 160 9.84101e-07
0.606518 1.4382 160 160 1.00219e-06
0.607268 1.4382 160 160 1.02084e-06
0.608018 1.4382 160 160 1.04012e-06
0.608768 1.4382 160 160 1.06011e-06
0.609518 1.4382 160 160 1.08079e-06
0.610268 1.4382 160 160 1.10219e-06
0.611019 1.4382 160 160 1.12439e-06
0.611769 1.4382 160 160 1.14736e-06
0.612519 1.4382 160 160 1.1712e-06
0.613269 1.4382 160 160 1.1959e-06
0.614019 1.4382 160 160 1.22152e-06
0.614769 1.4382 160 160 1.24805e-06
0.615519 1.4382 160 160 1.27567e-06
0.616269 1.4382 160 160 1.30437e-06
0.61702 1.4382 160 160 1.33417e-06
0.61777 1.4382 160 160 1.36518e-06
0.61852 1.4382 160 160 1.39743e-06
0.61927 1.4382 160 160 1.431e-06
0.62002 1.4382 160 160 1.46595e-06
0.62077 1.4382 160 160 1.5024e-06
0.62152 1.4382 160 160 1.54022e-06
0.62227 1.4382 160 160 1.57979e-06
0.623021 1.4382 160 160 1.62118e-06
0.623771 1.4382 160 160 1.66431e-06
0.624521 1.4382 160 160 1.70944e-06
0.625271 1.4382 160 160 1.75656e-06
0.626021 1.4382 160 160 1.80595e-06
0.626771 1.4382 160 160 1.85761e-06
0.627521 1.4382 160 160 1.91173e-06
0.628271 1.4382 160 160 1.96826e-06
0.629022 1.4382 160 160 2.02782e-06
0.629772 1.4382 160 160 2.09039e-06
0.630522 1.4382 160 160 2.15603e-06
0.631272 1.4382 160 160 2.22519e-06
0.632022 1.4382 160 160 2.29794e-06
0.632772 1.4382 160 160 2.37464e-06
0.633522 1.4382 160 160 2.4555e-06
0.634272 1.4382 160 160 2.54083e-06
0.635023 1.4382 160 160 2.63069e-06
0.635773 1.4382 160 160 2.72606e-06
0.636523 1.4382 160 160 2.827e-06
0.637273 1.4382 160 160 2.93405e-06
0.638023 1.4382 160 160 3.04759e-06
0.638773 1.4382 160 160 3.16834e-06
0.639523 1.4382 160 160 3.29664e-06
0.640273 1.4382 160 160 3.43338e-06
0.641024 1.4382 160 160 3.57926e-06
0.641774 1.4382 160 160 3.73489e-06
0.642524 1.4382 160 160 3.90088e-06
0.643274 1.4382 160 160 4.07924e-06
0.644024 1.4382 160 160 4.27069e-06
0.644774 1.4382 160 160 4.47643e-06
0.645524 1.4382 160 160 4.69773e-06
0.646274 1.4382 160 160 4.93652e-06
0.647025 1.4382 160 160 5.19473e-06
0.647775 1.4382 160 160 5.47407e-06
0.648525 1.4382 160 160 5.77713e-06
0.649275 1.4382 160 160 6.1058e-06
0.650025 1.4382 160 160 6.46513e-06
0.650775 1.4382 160 160 6.85801e-06
0.651525 1.4382 160 160 7.288e-06
0.652275 1.4382 160 160 7.76089e-06
0.653026 1.4382 160 160 8.28183e-06
0.653776 1.4382 160 160 8.8577e-06
0.654526 1.4382 160 160 9.49673e-06
0.655276 1.4382 160 160 1.02078e-05
0.656026 1.4382 160 160 1.10022e-05
0.656776 1.4382 160 160 1.18915e-05
0.657526 1.4382 160 160 1.28968e-05
0.658276 1.4382 160 160 1.40346e-05
0.659027 1.4382 160 160 1.53296e-05
0.659777 1.4382 160 160 1.68119e-05
0.660527 1.4382 160 160 1.85188e-05
0.661277 1.4382 160 160 2.0496e-05
0.662027 1.4382 160 160 2.28043e-05
0.662777 1.4382 160 160 2.55198e-05
0.663527 1.4382 160 160 2.87395e-05
0.664277 1.4382 160 160 3.25927e-05
0.665028 1.4382 160 160 3.72471e-05
0.665778 1.4382 160 160 4.29459e-05
0.666528 1.4382 160 160 4.99932e-05
0.667278 1.4382 160 160 5.88293e-05
0.668028 1.4382 160 160 7.0058e-05
0.668778 1.4382 160 160 8.45375e-05
0.669528 1.4382 160 160 0.000103469
0.670278 1.4382 160 160 0.000128511
0.671029 1.4382 160 160 0.000161822
0.671779 1.4382 160 160 0.000205813
0.672529 1.4382 160 160 0.000261846
0.673279 1.4382 160 160 0.000326711
0.674029 1.4382 160 160 0.000387031
0.674779 1.4382 160 160 0.000418784
0.675529 1.4382 160 160 0.000404443
0.676279 1.4382 160 160 0.000352418
0.67703 1.4382 160 160 0.000287162
0.67778 1.4382 160 160 0.000226954
0.67853 1.4382 160 160 0.000178305
0.67928 1.4382 160 160 0.000141082
0.68003 1.4382 160 160 0.000113066
0.68078 1.4382 160 160 9.1927e-05
0.68153 1.4382 160 160 7.58453e-05
0.68228 1.4382 160 160 6.34327e-05
0.683031 1.4382 160 160 5.37177e-05
0.683781 1.4382 160 160 4.60027e-05
0.684531 1.4382 160 160 3.97962e-05
0.685281 1.4382 160 160 3.47402e-05
0.686031 1.4382 160 160 3.05748e-05
0.686781 1.4382 160 160 2.7106e-05
0.687531 1.4382 160 160 2.41908e-05
0.688281 1.4382 160 160 2.17192e-05
0.689032 1.4382 160 160 1.96009e-05
0.689782 1.4382 160 160 1.77825e-05
0.690532 1.4382 160 160 1.62068e-05
0.691282 1.4382 160 160 1.48322e-05
0.692032 1.4382 160 160 1.36266e-05
0.692782 1.4382 160 160 1.25647e-05
0.693532 1.4382 160 160 1.16233e-05
0.694282 1.4382 160 160 1.07855e-05
0.695033 1.4382 160 160 1.00366e-05
0.695783 1.4382 160 160 9.36497e-06
0.696533 1.4382 160 160 8.75967e-06
0.697283 1.4382 160 160 8.21038e-06
0.698033 1.4382 160 160 7.71505e-06
0.698783 1.4382 160 160 7.26477e-06
0.699533 1.4382 160 160 6.85417e-06
0.700283 1.4382 160 160 6.47852e-06
0.701034 1.4382 160 160 6.13433e-06
0.701784 1.4382 160 160 5.8183e-06
0.702534 1.4382 160 160 5.52714e-06
0.703284 1.4382 160 160 5.25849e-06
0.704034 1.4382 160 160 5.01027e-06
0.704784 1.4382 160 160 4.77988e-06
0.705534 1.4382 160 160 4.56453e-06
0.706284 1.4382 160 160 4.36585e-06
0.707035 1.4382 160 160 4.18099e-06
0.707785 1.4382 160 160 4.00847e-06
0.708535 1.4382 160 160 3.84739e-06
0.709285 1.4382 160 160 3.69681e-06
0.710035 1.4382 160 160 3.55544e-06
0.710785 1.4382 160 160 3.42299e-06
0.711535 1.4382 160 160 3.29849e-06
0.712285 1.4382 160 160 3.18162e-06
0.713036 1.4382 160 160 3.07141e-06
0.713786 1.4382 160 160 2.96761e-06
0.714536 1.4382 160 160 2.86837e-06
0.715286 1.4382 160 160 2.77601e-06
0.716036 1.4382 160 160 2.68851e-06
0.716786 1.4382 160 160 2.60582e-06
0.717536 1.4382 160 160 2.52745e-06
0.718286 1.4382 160 160 2.45317e-06
0.719037 1.4382 160 160 2.38273e-06
0.719787 1.4382 160 160 2.31591e-06
0.720537 1.4382 160 160 2.25241e-06
0.721287 1.4382 160 160 2.19191e-06
0.722037 1.4382 160 160 2.13449e-06
0.722787 1.4382 160 160 2.07973e-06
0.723537 1.4382 160 160 2.02648e-06
0.724287 1.4382 160 160 1.97675e-06
0.725038 1.4382 160 160 1.92934e-06
0.725788 1.4382 160 160 1.88412e-06
0.726538 1.4382 160 160 1.84096e-06
0.727288 1.4382 160 160 1.79962e-06
0.728038 1.4382 160 160 1.7601e-06
0.728788 1.4382 160 160 1.72239e-06
0.729538 1.4382 160 160 1.68623e-06
0.730288 1.4382 160 160 1.65157e-06
0.731039 1.4382 160 160 1.61846e-06
0.731789 1.4382 160 160 1.58677e-06
0.732539 1.4382 160 160 1.55553e-06
0.733289 1.4382 160 160 1.52634e-06
0.734039 1.4382 160 160 1.4984e-06
0.734789 1.4382 160 160 1.47156e-06
0.735539 1.4382 160 160 1.4458e-06
0.736289 1.4382 160 160 1.42107e-06
0.73704 1.4382 160 160 1.39739e-06
0.73779 1.4382 160 160 1.37467e-06
0.73854 1.4382 160 160 1.35278e-06
0.73929 1.4382 160 160 1.33178e-06
0.74004 1.4382 160 160 1.31156e-06
0.74079 1.4382 160 160 1.29205e-06
0.74154 1.4382 160 160 1.27345e-06
0.74229 1.4382 160 160 1.25468e-06
0.743041 1.4382 160 160 1.23751e-06
0.743791 1.4382 160 160 1.22095e-06
0.744541 1.4382 160 160 1.20499e-06
0.745291 1.4382 160 160 1.1897e-06
0.746041 1.4382 160 160 1.17494e-06
0.746791 1.4382 160 160 1.16079e-06
0.747541 1.4382 160 160 1.14713e-06
0.748291 1.4382 160 160 1.13402e-06
