0.5 1.4382 0 430 1.0471e-06
0.50075 1.4382 0 430 1.06498e-06
0.5015 1.4382 0 430 1.0836e-06
0.50225 1.4382 0 430 1.10297e-06
0.503001 1.4382 0 430 1.12316e-06
0.503751 1.4382 0 430 1.1442e-06
0.504501 1.4382 0 430 1.16613e-06
0.505251 1.4382 0 430 1.18898e-06
0.506001 1.4382 0 430 1.21273e-06
0.506751 1.4382 0 430 1.23758e-06
0.507501 1.4382 0 430 1.26351e-06
0.508251 1.4382 0 430 1.29059e-06
0.509002 1.4382 0 430 1.31886e-06
0.509752 1.4382 0 430 1.34839e-06
0.510502 1.4382 0 430 1.3793e-06
0.511252 1.4382 0 430 1.4116e-06
0.512002 1.4382 0 430 1.4454e-06
0.512752 1.4382 0 430 1.48077e-06
0.513502 1.4382 0 430 1.51783e-06
0.514252 1.4382 0 430 1.55667e-06
0.515003 1.4382 0 430 1.59717e-06
0.515753 1.4382 0 430 1.63988e-06
0.516503 1.4382 0 430 1.68472e-06
0.517253 1.4382 0 430 1.73188e-06
0.518003 1.4382 0 430 1.78143e-06
0.518753 1.4382 0 430 1.83356e-06
0.519503 1.4382 0 430 1.88847e-06
0.520253 1.4382 0 430 1.94633e-06
0.521004 1.4382 0 430 2.00744e-06
0.521754 1.4382 0 430 2.07188e-06
0.522504 1.4382 0 430 2.13998e-06
0.523254 1.4382 0 430 2.21195e-06
0.524004 1.4382 0 430 2.28769e-06
0.524754 1.4382 0 430 2.36843e-06
0.525504 1.4382 0 430 2.45412e-06
0.526254 1.4382 0 430 2.54509e-06
0.527005 1.4382 0 430 2.64185e-06
0.527755 1.4382 0 430 2.74481e-06
0.528505 1.4382 0 430 2.85452e-06
0.529255 1.4382 0 430 2.97164e-06
0.530005 1.4382 0 430 3.09679e-06
0.530755 1.4382 0 430 3.23073e-06
0.531505 1.4382 0 430 3.37434e-06
0.532255 1.4382 0 430 3.5286e-06
0.533006 1.4382 0 430 3.69437e-06
0.533756 1.4382 0 430 3.8718e-06
0.534506 1.4382 0 430 4.0644e-06
0.535256 1.4382 0 430 4.27266e-06
0.536006 1.4382 0 430 4.49827e-06
0.536756 1.4382 0 430 4.74323e-06
0.537506 1.4382 0 430 5.00976e-06
0.538256 1.4382 0 430 5.30042e-06
0.539007 1.4382 0 430 5.61834e-06
0.539757 1.4382 0 430 5.96691e-06
0.540507 1.4382 0 430 6.35019e-06
0.541257 1.4382 0 430 6.77283e-06
0.542007 1.4382 0 430 7.24045e-06
0.542757 1.4382 0 430 7.75961e-06
0.543507 1.4382 0 430 8.33452e-06
0.544257 1.4382 0 430 8.98159e-06
0.545008 1.4382 0 430 9.70796e-06
0.545758 1.4382 0 430 1.05275e-05
0.546508 1.4382 0 430 1.1457e-05
0.547258 1.4382 0 430 1.25165e-05
0.548008 1.4382 0 430 1.3731e-05
0.548758 1.4382 0 430 1.51316e-05
0.549508 1.4382 0 430 1.67594e-05
0.550258 1.4382 0 430 1.86636e-05
0.551009 1.4382 0 430 2.09104e-05
0.551759 1.4382 0 430 2.35847e-05
0.552509 1.4382 0 430 2.67993e-05
0.553259 1.4382 0 430 3.07066e-05
0.554009 1.4382 0 430 3.54939e-05
0.554759 1.4382 0 430 4.14869e-05
0.555509 1.4382 0 430 4.90743e-05
