0.5 1.4382 120 195 4.15031e-07
0.50075 1.4382 120 195 4.10259e-07
0.5015 1.4382 120 195 4.05684e-07
0.50225 1.4382 120 195 4.013e-07
0.503001 1.4382 120 195 3.97037e-07
0.503751 1.4382 120 195 3.92976e-07
0.504501 1.4382 120 195 3.89078e-07
0.505251 1.4382 120 195 3.85324e-07
0.506001 1.4382 120 195 3.8171e-07
0.506751 1.4382 120 195 3.78235e-07
0.507501 1.4382 120 195 3.74902e-07
0.508251 1.4382 120 195 3.71727e-07
0.509002 1.4382 120 195 3.68615e-07
0.509752 1.4382 120 195 3.65658e-07
0.510502 1.4382 120 195 3.62855e-07
0.511252 1.4382 120 195 3.60126e-07
0.512002 1.4382 120 195 3.5754e-07
0.512752 1.4382 120 195 3.55012e-07
0.513502 1.4382 120 195 3.52612e-07
0.514252 1.4382 120 195 3.50327e-07
0.515003 1.4382 120 195 3.48148e-07
0.515753 1.4382 120 195 3.4599e-07
0.516503 1.4382 120 195 3.43995e-07
0.517253 1.4382 120 195 3.42117e-07
0.518003 1.4382 120 195 3.40242e-07
0.518753 1.4382 120 195 3.38476e-07
0.519503 1.4382 120 195 3.36827e-07
0.520253 1.4382 120 195 3.35226e-07
0.521004 1.4382 120 195 3.33708e-07
0.521754 1.4382 120 195 3.32257e-07
0.522504 1.4382 120 195 3.30878e-07
0.523254 1.4382 120 195 3.29599e-07
0.524004 1.4382 120 195 3.28384e-07
0.524754 1.4382 120 195 3.27193e-07
0.525504 1.4382 120 195 3.26093e-07
0.526254 1.4382 120 195 3.25065e-07
0.527005 1.4382 120 195 3.24083e-07
0.527755 1.4382 120 195 3.23184e-07
0.528505 1.4382 120 195 3.22314e-07
0.529255 1.4382 120 195 3.21505e-07
0.530005 1.4382 120 195 3.20762e-07
0.530755 1.4382 120 195 3.20091e-07
0.531505 1.4382 120 195 3.19462e-07
0.532255 1.4382 120 195 3.18859e-07
0.533006 1.4382 120 195 3.18348e-07
0.533756 1.4382 120 195 3.17874e-07
0.534506 1.4382 120 195 3.17421e-07
0.535256 1.4382 120 195 3.17038e-07
0.536006 1.4382 120 195 3.1671e-07
0.536756 1.4382 120 195 3.16419e-07
0.537506 1.4382 120 195 3.16177e-07
0.538256 1.4382 120 195 3.15962e-07
0.539007 1.4382 120 195 3.15802e-07
0.539757 1.4382 120 195 3.15686e-07
0.540507 1.4382 120 195 3.15646e-07
0.541257 1.4382 120 195 3.156e-07
0.542007 1.4382 120 195 3.15591e-07
0.542757 1.4382 120 195 3.15655e-07
0.543507 1.4382 120 195 3.15739e-07
0.544257 1.4382 120 195 3.15853e-07
0.545008 1.4382 120 195 3.16021e-07
0.545758 1.4382 120 195 3.16241e-07
0.546508 1.4382 120 195 3.16468e-07
0.547258 1.4382 120 195 3.16748e-07
0.548008 1.4382 120 195 3.17063e-07
0.548758 1.4382 120 195 3.174e-07
0.549508 1.4382 120 195 3.17783e-07
0.550258 1.4382 120 195 3.18216e-07
0.551009 1.4382 120 195 3.18671e-07
0.551759 1.4382 120 195 3.19152e-07
0.552509 1.4382 120 195 3.19668e-07
0.553259 1.4382 120 195 3.20214e-07
0.554009 1.4382 120 195 3.20799e-07
0.554759 1.4382 120 195 3.21425e-07
0.555509 1.4382 120 195 3.22095e-07
0.556259 1.4382 120 195 3.22774e-07
0.55701 1.4382 120 195 3.23489e-07
0.55776 1.4382 120 195 3.24235e-07
0.55851 1.4382 120 195 3.25017e-07
0.55926 1.4382 120 195 3.25828e-07
0.56001 1.4382 120 195 3.26662e-07
0.56076 1.4382 120 195 3.27557e-07
0.56151 1.4382 120 195 3.2847e-07
0.56226 1.4382 120 195 3.29406e-07
0.563011 1.4382 120 195 3.30365e-07
0.563761 1.4382 120 195 3.31367e-07
0.564511 1.4382 120 195 3.32388e-07
0.565261 1.4382 120 195 3.33451e-07
0.566011 1.4382 120 195 3.34563e-07
0.566761 1.4382 120 195 3.35686e-07
0.567511 1.4382 120 195 3.36836e-07
0.568261 1.4382 120 195 3.38016e-07
0.569012 1.4382 120 195 3.39228e-07
0.569762 1.4382 120 195 3.40475e-07
0.570512 1.4382 120 195 3.4175e-07
0.571262 1.4382 120 195 3.43077e-07
0.572012 1.4382 120 195 3.44411e-07
0.572762 1.4382 120 195 3.45784e-07
0.573512 1.4382 120 195 3.47182e-07
0.574262 1.4382 120 195 3.48611e-07
0.575013 1.4382 120 195 3.50072e-07
0.575763 1.4382 120 195 3.51569e-07
0.576513 1.4382 120 195 3.53104e-07
0.577263 1.4382 120 195 3.54667e-07
0.578013 1.4382 120 195 3.56257e-07
0.578763 1.4382 120 195 3.57883e-07
0.579513 1.4382 120 195 3.5953e-07
0.580263 1.4382 120 195 3.61217e-07
0.581014 1.4382 120 195 3.62939e-07
0.581764 1.4382 120 195 3.64693e-07
0.582514 1.4382 120 195 3.66487e-07
0.583264 1.4382 120 195 3.68313e-07
0.584014 1.4382 120 195 3.70169e-07
0.584764 1.4382 120 195 3.72054e-07
0.585514 1.4382 120 195 3.73976e-07
0.586264 1.4382 120 195 3.75933e-07
0.587015 1.4382 120 195 3.77926e-07
0.587765 1.4382 120 195 3.79962e-07
0.588515 1.4382 120 195 3.8203e-07
0.589265 1.4382 120 195 3.84129e-07
0.590015 1.4382 120 195 3.86269e-07
0.590765 1.4382 120 195 3.8844e-07
0.591515 1.4382 120 195 3.90649e-07
0.592265 1.4382 120 195 3.92898e-07
0.593016 1.4382 120 195 3.95185e-07
0.593766 1.4382 120 195 3.97516e-07
0.594516 1.4382 120 195 3.99884e-07
0.595266 1.4382 120 195 4.0229e-07
0.596016 1.4382 120 195 4.04735e-07
0.596766 1.4382 120 195 4.07219e-07
0.597516 1.4382 120 195 4.09744e-07
0.598266 1.4382 120 195 4.12312e-07
0.599017 1.4382 120 195 4.14924e-07
0.599767 1.4382 120 195 4.17579e-07
0.600517 1.4382 120 195 4.20276e-07
0.601267 1.4382 120 195 4.23023e-07
0.602017 1.4382 120 195 4.25808e-07
0.602767 1.4382 120 195 4.28638e-07
0.603517 1.4382 120 195 4.31516e-07
0.604267 1.4382 120 195 4.34441e-07
0.605018 1.4382 120 195 4.37414e-07
0.605768 1.4382 120 195 4.40432e-07
0.606518 1.4382 120 195 4.43503e-07
0.607268 1.4382 120 195 4.46624e-07
0.608018 1.4382 120 195 4.49792e-07
0.608768 1.4382 120 195 4.53014e-07
0.609518 1.4382 120 195 4.56289e-07
0.610268 1.4382 120 195 4.59615e-07
0.611019 1.4382 120 195 4.62995e-07
0.611769 1.4382 120 195 4.66425e-07
0.612519 1.4382 120 195 4.69921e-07
0.613269 1.4382 120 195 4.73469e-07
0.614019 1.4382 120 195 4.77073e-07
0.614769 1.4382 120 195 4.80739e-07
0.615519 1.4382 120 195 4.84466e-07
0.616269 1.4382 120 195 4.88251e-07
0.61702 1.4382 120 195 4.92099e-07
0.61777 1.4382 120 195 4.96003e-07
0.61852 1.4382 120 195 4.99981e-07
0.61927 1.4382 120 195 5.04025e-07
0.62002 1.4382 120 195 5.08128e-07
0.62077 1.4382 120 195 5.12302e-07
0.62152 1.4382 120 195 5.16555e-07
0.62227 1.4382 120 195 5.20871e-07
0.623021 1.4382 120 195 5.25261e-07
0.623771 1.4382 120 195 5.29725e-07
0.624521 1.4382 120 195 5.3425e-07
0.625271 1.4382 120 195 5.38866e-07
0.626021 1.4382 120 195 5.43557e-07
0.626771 1.4382 120 195 5.48326e-07
0.627521 1.4382 120 195 5.53181e-07
0.628271 1.4382 120 195 5.58117e-07
0.629022 1.4382 120 195 5.63144e-07
0.629772 1.4382 120 195 5.6825e-07
0.630522 1.4382 120 195 5.73426e-07
0.631272 1.4382 120 195 5.78716e-07
0.632022 1.4382 120 195 5.84098e-07
0.632772 1.4382 120 195 5.89571e-07
0.633522 1.4382 120 195 5.95137e-07
0.634272 1.4382 120 195 6.00798e-07
0.635023 1.4382 120 195 6.06566e-07
0.635773 1.4382 120 195 6.12442e-07
0.636523 1.4382 120 195 6.18426e-07
0.637273 1.4382 120 195 6.24479e-07
0.638023 1.4382 120 195 6.30673e-07
0.638773 1.4382 120 195 6.36978e-07
0.639523 1.4382 120 195 6.43396e-07
0.640273 1.4382 120 195 6.49927e-07
0.641024 1.4382 120 195 6.56581e-07
0.641774 1.4382 120 195 6.63365e-07
0.642524 1.4382 120 195 6.70274e-07
0.643274 1.4382 120 195 6.77317e-07
0.644024 1.4382 120 195 6.84439e-07
0.644774 1.4382 120 195 6.91749e-07
0.645524 1.4382 120 195 6.99196e-07
0.646274 1.4382 120 195 7.06781e-07
0.647025 1.4382 120 195 7.14514e-07
0.647775 1.4382 120 195 7.22372e-07
0.648525 1.4382 120 195 7.30405e-07
0.649275 1.4382 120 195 7.38593e-07
0.650025 1.4382 120 195 7.46942e-07
0.650775 1.4382 120 195 7.55459e-07
0.651525 1.4382 120 195 7.64099e-07
0.652275 1.4382 120 195 7.7296e-07
0.653026 1.4382 120 195 7.8199e-07
0.653776 1.4382 120 195 7.91203e-07
0.654526 1.4382 120 195 8.00611e-07
0.655276 1.4382 120 195 8.10185e-07
0.656026 1.4382 120 195 8.19985e-07
0.656776 1.4382 120 195 8.29974e-07
0.657526 1.4382 120 195 8.40183e-07
0.658276 1.4382 120 195 8.50549e-07
0.659027 1.4382 120 195 8.61195e-07
0.659777 1.4382 120 195 8.72053e-07
0.660527 1.4382 120 195 8.8315e-07
0.661277 1.4382 120 195 8.94501e-07
0.662027 1.4382 120 195 9.06049e-07
0.662777 1.4382 120 195 9.17889e-07
0.663527 1.4382 120 195 9.29977e-07
0.664277 1.4382 120 195 9.42343e-07
0.665028 1.4382 120 195 9.54991e-07
0.665778 1.4382 120 195 9.67838e-07
0.666528 1.4382 120 195 9.81069e-07
0.667278 1.4382 120 195 9.9458e-07
0.668028 1.4382 120 195 1.00841e-06
0.668778 1.4382 120 195 1.02257e-06
0.669528 1.4382 120 195 1.03706e-06
0.670278 1.4382 120 195 1.0518e-06
0.671029 1.4382 120 195 1.06698e-06
0.671779 1.4382 120 195 1.08252e-06
0.672529 1.4382 120 195 1.09833e-06
0.673279 1.4382 120 195 1.11462e-06
0.674029 1.4382 120 195 1.13132e-06
0.674779 1.4382 120 195 1.1484e-06
0.675529 1.4382 120 195 1.16592e-06
0.676279 1.4382 120 195 1.18389e-06
0.67703 1.4382 120 195 1.20231e-06
0.67778 1.4382 120 195 1.22114e-06
0.67853 1.4382 120 195 1.2405e-06
0.67928 1.4382 120 195 1.26036e-06
0.68003 1.4382 120 195 1.28076e-06
0.68078 1.4382 120 195 1.30153e-06
0.68153 1.4382 120 195 1.32303e-06
0.68228 1.4382 120 195 1.34509e-06
0.683031 1.4382 120 195 1.36773e-06
0.683781 1.4382 120 195 1.391e-06
0.684531 1.4382 120 195 1.41492e-06
0.685281 1.4382 120 195 1.43949e-06
0.686031 1.4382 120 195 1.46466e-06
0.686781 1.4382 120 195 1.49061e-06
0.687531 1.4382 120 195 1.51731e-06
0.688281 1.4382 120 195 1.54465e-06
0.689032 1.4382 120 195 1.57295e-06
0.689782 1.4382 120 195 1.60208e-06
0.690532 1.4382 120 195 1.63206e-06
0.691282 1.4382 120 195 1.66292e-06
0.692032 1.4382 120 195 1.69471e-06
0.692782 1.4382 120 195 1.72755e-06
0.693532 1.4382 120 195 1.76138e-06
0.694282 1.4382 120 195 1.79609e-06
0.695033 1.4382 120 195 1.83204e-06
