0.5 1.82408 0 395 1.05753e-06
0.50075 1.82408 0 395 1.04396e-06
0.5015 1.82408 0 395 1.03078e-06
0.50225 1.82408 0 395 1.01814e-06
0.503001 1.82408 0 395 1.00539e-06
0.503751 1.82408 0 395 9.93655e-07
0.504501 1.82408 0 395 9.82446e-07
0.505251 1.82408 0 395 9.71441e-07
0.506001 1.82408 0 395 9.60784e-07
0.506751 1.82408 0 395 9.50552e-07
0.507501 1.82408 0 395 9.409e-07
0.508251 1.82408 0 395 9.31428e-07
0.509002 1.82408 0 395 9.22404e-07
0.509752 1.82408 0 395 9.1371e-07
0.510502 1.82408 0 395 9.05611e-07
0.511252 1.82408 0 395 8.97653e-07
0.512002 1.82408 0 395 8.89151e-07
0.512752 1.82408 0 395 8.8164e-07
0.513502 1.82408 0 395 8.74589e-07
0.514252 1.82408 0 395 8.67729e-07
0.515003 1.82408 0 395 8.61682e-07
0.515753 1.82408 0 395 8.55458e-07
0.516503 1.82408 0 395 8.49596e-07
0.517253 1.82408 0 395 8.43896e-07
0.518003 1.82408 0 395 8.39135e-07
0.518753 1.82408 0 395 8.34326e-07
0.519503 1.82408 0 395 8.29642e-07
0.520253 1.82408 0 395 8.25377e-07
0.521004 1.82408 0 395 8.20186e-07
0.521754 1.82408 0 395 8.16332e-07
0.522504 1.82408 0 395 8.1292e-07
0.523254 1.82408 0 395 8.09616e-07
0.524004 1.82408 0 395 8.06604e-07
0.524754 1.82408 0 395 8.03973e-07
0.525504 1.82408 0 395 8.02342e-07
0.526254 1.82408 0 395 8.00281e-07
0.527005 1.82408 0 395 7.98661e-07
0.527755 1.82408 0 395 7.97071e-07
0.528505 1.82408 0 395 7.95737e-07
0.529255 1.82408 0 395 7.94487e-07
0.530005 1.82408 0 395 7.92166e-07
0.530755 1.82408 0 395 7.9118e-07
0.531505 1.82408 0 395 7.90689e-07
0.532255 1.82408 0 395 7.90533e-07
0.533006 1.82408 0 395 7.91769e-07
0.533756 1.82408 0 395 7.9158e-07
0.534506 1.82408 0 395 7.90751e-07
0.535256 1.82408 0 395 7.8995e-07
0.536006 1.82408 0 395 7.89069e-07
0.536756 1.82408 0 395 7.87282e-07
0.537506 1.82408 0 395 7.83772e-07
0.538256 1.82408 0 395 7.78915e-07
0.539007 1.82408 0 395 7.72894e-07
0.539757 1.82408 0 395 7.59542e-07
0.540507 1.82408 0 395 7.44364e-07
0.541257 1.82408 0 395 7.24123e-07
0.542007 1.82408 0 395 6.92847e-07
0.542757 1.82408 0 395 6.47334e-07
0.543507 1.82408 0 395 5.84332e-07
0.544257 1.82408 0 395 4.93868e-07
0.545008 1.82408 0 395 3.61793e-07
0.545758 1.82408 0 395 1.6992e-07
0.546508 1.82408 0 395 -1.09924e-07
0.547258 1.82408 0 395 -5.21496e-07
0.548008 1.82408 0 395 -1.1229e-06
0.548758 1.82408 0 395 -2.00181e-06
0.549508 1.82408 0 395 -3.27725e-06
0.550258 1.82408 0 395 -4.9873e-06
0.551009 1.82408 0 395 -7.04109e-06
0.551759 1.82408 0 395 -8.89938e-06
0.552509 1.82408 0 395 -9.46353e-06
0.553259 1.82408 0 395 -7.65191e-06
0.554009 1.82408 0 395 -3.7811e-06
0.554759 1.82408 0 395 3.09268e-07
0.555509 1.82408 0 395 3.08026e-06
0.556259 1.82408 0 395 4.3164e-06
0.55701 1.82408 0 395 4.54263e-06
0.55776 1.82408 0 395 4.26925e-06
0.55851 1.82408 0 395 3.82033e-06
0.55926 1.82408 0 395 3.35444e-06
0.56001 1.82408 0 395 2.93059e-06
0.56076 1.82408 0 395 2.56788e-06
0.56151 1.82408 0 395 2.26545e-06
