0.5 1.4382 0 445 4.25101e-06
0.50075 1.4382 0 445 3.77602e-06
0.5015 1.4382 0 445 3.38282e-06
0.50225 1.4382 0 445 3.05418e-06
0.503001 1.4382 0 445 2.77801e-06
0.503751 1.4382 0 445 2.5453e-06
0.504501 1.4382 0 445 2.34808e-06
0.505251 1.4382 0 445 2.17876e-06
0.506001 1.4382 0 445 2.03379e-06
0.506751 1.4382 0 445 1.90855e-06
0.507501 1.4382 0 445 1.79941e-06
0.508251 1.4382 0 445 1.7043e-06
0.509002 1.4382 0 445 1.62145e-06
0.509752 1.4382 0 445 1.54808e-06
0.510502 1.4382 0 445 1.48387e-06
0.511252 1.4382 0 445 1.4266e-06
0.512002 1.4382 0 445 1.37591e-06
0.512752 1.4382 0 445 1.33111e-06
0.513502 1.4382 0 445 1.29119e-06
0.514252 1.4382 0 445 1.25552e-06
0.515003 1.4382 0 445 1.22364e-06
0.515753 1.4382 0 445 1.19496e-06
0.516503 1.4382 0 445 1.16935e-06
0.517253 1.4382 0 445 1.14656e-06
0.518003 1.4382 0 445 1.12635e-06
0.518753 1.4382 0 445 1.10797e-06
0.519503 1.4382 0 445 1.09161e-06
0.520253 1.4382 0 445 1.0773e-06
0.521004 1.4382 0 445 1.06434e-06
0.521754 1.4382 0 445 1.05298e-06
0.522504 1.4382 0 445 1.04297e-06
0.523254 1.4382 0 445 1.03415e-06
0.524004 1.4382 0 445 1.02666e-06
0.524754 1.4382 0 445 1.02029e-06
0.525504 1.4382 0 445 1.01506e-06
0.526254 1.4382 0 445 1.01047e-06
0.527005 1.4382 0 445 1.00687e-06
0.527755 1.4382 0 445 1.00407e-06
0.528505 1.4382 0 445 1.00214e-06
0.529255 1.4382 0 445 1.001e-06
0.530005 1.4382 0 445 1.00054e-06
0.530755 1.4382 0 445 1.00082e-06
0.531505 1.4382 0 445 1.0017e-06
0.532255 1.4382 0 445 1.00328e-06
0.533006 1.4382 0 445 1.00544e-06
0.533756 1.4382 0 445 1.00823e-06
0.534506 1.4382 0 445 1.01158e-06
0.535256 1.4382 0 445 1.01559e-06
0.536006 1.4382 0 445 1.02024e-06
0.536756 1.4382 0 445 1.02538e-06
0.537506 1.4382 0 445 1.03104e-06
0.538256 1.4382 0 445 1.03728e-06
0.539007 1.4382 0 445 1.04406e-06
0.539757 1.4382 0 445 1.05134e-06
0.540507 1.4382 0 445 1.05923e-06
0.541257 1.4382 0 445 1.06765e-06
0.542007 1.4382 0 445 1.07667e-06
0.542757 1.4382 0 445 1.08618e-06
0.543507 1.4382 0 445 1.09631e-06
0.544257 1.4382 0 445 1.10699e-06
0.545008 1.4382 0 445 1.11829e-06
0.545758 1.4382 0 445 1.13018e-06
0.546508 1.4382 0 445 1.14267e-06
0.547258 1.4382 0 445 1.15593e-06
0.548008 1.4382 0 445 1.16967e-06
0.548758 1.4382 0 445 1.18408e-06
0.549508 1.4382 0 445 1.19916e-06
0.550258 1.4382 0 445 1.21496e-06
0.551009 1.4382 0 445 1.23144e-06
0.551759 1.4382 0 445 1.24867e-06
0.552509 1.4382 0 445 1.26667e-06
0.553259 1.4382 0 445 1.28546e-06
0.554009 1.4382 0 445 1.30506e-06
0.554759 1.4382 0 445 1.32552e-06
0.555509 1.4382 0 445 1.34686e-06
0.556259 1.4382 0 445 1.36912e-06
0.55701 1.4382 0 445 1.39234e-06
0.55776 1.4382 0 445 1.41655e-06
0.55851 1.4382 0 445 1.44194e-06
0.55926 1.4382 0 445 1.46828e-06
0.56001 1.4382 0 445 1.49576e-06
0.56076 1.4382 0 445 1.52443e-06
0.56151 1.4382 0 445 1.55435e-06
0.56226 1.4382 0 445 1.58558e-06
0.563011 1.4382 0 445 1.61818e-06
0.563761 1.4382 0 445 1.65221e-06
0.564511 1.4382 0 445 1.68777e-06
0.565261 1.4382 0 445 1.7249e-06
0.566011 1.4382 0 445 1.76373e-06
0.566761 1.4382 0 445 1.80435e-06
0.567511 1.4382 0 445 1.84683e-06
0.568261 1.4382 0 445 1.89129e-06
0.569012 1.4382 0 445 1.93781e-06
0.569762 1.4382 0 445 1.98659e-06
0.570512 1.4382 0 445 2.03771e-06
0.571262 1.4382 0 445 2.09149e-06
0.572012 1.4382 0 445 2.14774e-06
0.572762 1.4382 0 445 2.20679e-06
0.573512 1.4382 0 445 2.26884e-06
0.574262 1.4382 0 445 2.33403e-06
0.575013 1.4382 0 445 2.40268e-06
0.575763 1.4382 0 445 2.47495e-06
0.576513 1.4382 0 445 2.55111e-06
0.577263 1.4382 0 445 2.6314e-06
0.578013 1.4382 0 445 2.71617e-06
0.578763 1.4382 0 445 2.80567e-06
0.579513 1.4382 0 445 2.90035e-06
0.580263 1.4382 0 445 3.00048e-06
0.581014 1.4382 0 445 3.1066e-06
0.581764 1.4382 0 445 3.21914e-06
0.582514 1.4382 0 445 3.3386e-06
0.583264 1.4382 0 445 3.46586e-06
0.584014 1.4382 0 445 3.60086e-06
0.584764 1.4382 0 445 3.74479e-06
0.585514 1.4382 0 445 3.8983e-06
0.586264 1.4382 0 445 4.06238e-06
0.587015 1.4382 0 445 4.23781e-06
0.587765 1.4382 0 445 4.42568e-06
