0.5 1.82408 0 130 1.95362e-07
0.50075 1.82408 0 130 1.95614e-07
0.5015 1.82408 0 130 1.95841e-07
0.50225 1.82408 0 130 1.96109e-07
0.503001 1.82408 0 130 1.96971e-07
0.503751 1.82408 0 130 1.97286e-07
0.504501 1.82408 0 130 1.97524e-07
0.505251 1.82408 0 130 1.97801e-07
0.506001 1.82408 0 130 1.98607e-07
0.506751 1.82408 0 130 1.99078e-07
0.507501 1.82408 0 130 1.99358e-07
0.508251 1.82408 0 130 1.99639e-07
0.509002 1.82408 0 130 2.00516e-07
0.509752 1.82408 0 130 2.00872e-07
0.510502 1.82408 0 130 2.01352e-07
0.511252 1.82408 0 130 2.01676e-07
0.512002 1.82408 0 130 2.02587e-07
0.512752 1.82408 0 130 2.02961e-07
0.513502 1.82408 0 130 2.03325e-07
0.514252 1.82408 0 130 2.03866e-07
0.515003 1.82408 0 130 2.0482e-07
0.515753 1.82408 0 130 2.05241e-07
0.516503 1.82408 0 130 2.05668e-07
0.517253 1.82408 0 130 2.06053e-07
0.518003 1.82408 0 130 2.07206e-07
0.518753 1.82408 0 130 2.07688e-07
0.519503 1.82408 0 130 2.08184e-07
0.520253 1.82408 0 130 2.08585e-07
0.521004 1.82408 0 130 2.09641e-07
0.521754 1.82408 0 130 2.10129e-07
0.522504 1.82408 0 130 2.10885e-07
0.523254 1.82408 0 130 2.11385e-07
0.524004 1.82408 0 130 2.12471e-07
0.524754 1.82408 0 130 2.12965e-07
0.525504 1.82408 0 130 2.13629e-07
0.526254 1.82408 0 130 2.1437e-07
0.527005 1.82408 0 130 2.1495e-07
0.527755 1.82408 0 130 2.16136e-07
0.528505 1.82408 0 130 2.16721e-07
0.529255 1.82408 0 130 2.17398e-07
0.530005 1.82408 0 130 2.18229e-07
0.530755 1.82408 0 130 2.19553e-07
0.531505 1.82408 0 130 2.20131e-07
0.532255 1.82408 0 130 2.20855e-07
0.533006 1.82408 0 130 2.21525e-07
0.533756 1.82408 0 130 2.2298e-07
0.534506 1.82408 0 130 2.23936e-07
0.535256 1.82408 0 130 2.24692e-07
0.536006 1.82408 0 130 2.25428e-07
0.536756 1.82408 0 130 2.2619e-07
0.537506 1.82408 0 130 2.27746e-07
0.538256 1.82408 0 130 2.28454e-07
0.539007 1.82408 0 130 2.29683e-07
0.539757 1.82408 0 130 2.30484e-07
0.540507 1.82408 0 130 2.32207e-07
0.541257 1.82408 0 130 2.32984e-07
