2.5 1.4382 0 145 3.50994e-07
2.50125 1.4382 0 145 3.53353e-07
2.5025 1.4382 0 145 3.55816e-07
2.50375 1.4382 0 145 3.58383e-07
2.505 1.4382 0 145 3.61057e-07
2.50625 1.4382 0 145 3.6384e-07
2.5075 1.4382 0 145 3.66735e-07
2.50875 1.4382 0 145 3.69746e-07
2.51001 1.4382 0 145 3.72874e-07
2.51126 1.4382 0 145 3.76125e-07
2.51251 1.4382 0 145 3.79499e-07
2.51376 1.4382 0 145 3.83002e-07
2.51501 1.4382 0 145 3.86636e-07
2.51626 1.4382 0 145 3.90406e-07
2.51751 1.4382 0 145 3.94316e-07
2.51876 1.4382 0 145 3.9837e-07
2.52001 1.4382 0 145 4.02574e-07
2.52126 1.4382 0 145 4.0693e-07
2.52251 1.4382 0 145 4.11442e-07
2.52376 1.4382 0 145 4.16122e-07
2.52501 1.4382 0 145 4.20972e-07
2.52626 1.4382 0 145 4.25999e-07
2.52751 1.4382 0 145 4.31207e-07
2.52876 1.4382 0 145 4.36605e-07
2.53002 1.4382 0 145 4.42201e-07
2.53127 1.4382 0 145 4.47999e-07
2.53252 1.4382 0 145 4.5401e-07
2.53377 1.4382 0 145 4.60243e-07
2.53502 1.4382 0 145 4.66706e-07
2.53627 1.4382 0 145 4.73407e-07
2.53752 1.4382 0 145 4.80963e-07
2.53877 1.4382 0 145 4.88164e-07
2.54002 1.4382 0 145 4.95637e-07
2.54127 1.4382 0 145 5.03393e-07
2.54252 1.4382 0 145 5.11445e-07
2.54377 1.4382 0 145 5.19809e-07
2.54502 1.4382 0 145 5.28497e-07
2.54627 1.4382 0 145 5.37525e-07
2.54752 1.4382 0 145 5.46906e-07
2.54877 1.4382 0 145 5.56663e-07
2.55003 1.4382 0 145 5.6681e-07
2.55128 1.4382 0 145 5.7737e-07
2.55253 1.4382 0 145 5.8836e-07
2.55378 1.4382 0 145 5.99805e-07
2.55503 1.4382 0 145 6.11726e-07
2.55628 1.4382 0 145 6.24152e-07
2.55753 1.4382 0 145 6.3711e-07
2.55878 1.4382 0 145 6.50628e-07
2.56003 1.4382 0 145 6.64737e-07
2.56128 1.4382 0 145 6.79469e-07
2.56253 1.4382 0 145 6.94863e-07
2.56378 1.4382 0 145 7.10956e-07
2.56503 1.4382 0 145 7.27784e-07
2.56628 1.4382 0 145 7.45402e-07
2.56753 1.4382 0 145 7.63856e-07
2.56878 1.4382 0 145 7.83196e-07
2.57004 1.4382 0 145 8.03478e-07
2.57129 1.4382 0 145 8.24757e-07
2.57254 1.4382 0 145 8.47108e-07
2.57379 1.4382 0 145 8.706e-07
2.57504 1.4382 0 145 8.95312e-07
2.57629 1.4382 0 145 9.21324e-07
2.57754 1.4382 0 145 9.48733e-07
2.57879 1.4382 0 145 9.77633e-07
2.58004 1.4382 0 145 1.00814e-06
2.58129 1.4382 0 145 1.04037e-06
2.58254 1.4382 0 145 1.07445e-06
2.58379 1.4382 0 145 1.11053e-06
2.58504 1.4382 0 145 1.14877e-06
2.58629 1.4382 0 145 1.18935e-06
2.58754 1.4382 0 145 1.23244e-06
2.58879 1.4382 0 145 1.27826e-06
2.59005 1.4382 0 145 1.32705e-06
2.5913 1.4382 0 145 1.37907e-06
2.59255 1.4382 0 145 1.43461e-06
2.5938 1.4382 0 145 1.49399e-06
2.59505 1.4382 0 145 1.55757e-06
2.5963 1.4382 0 145 1.62575e-06
2.59755 1.4382 0 145 1.69899e-06
2.5988 1.4382 0 145 1.77778e-06
2.60005 1.4382 0 145 1.8627e-06
2.6013 1.4382 0 145 1.95438e-06
2.60255 1.4382 0 145 2.05355e-06
2.6038 1.4382 0 145 2.16102e-06
2.60505 1.4382 0 145 2.27772e-06
2.6063 1.4382 0 145 2.40471e-06
2.60755 1.4382 0 145 2.54316e-06
2.6088 1.4382 0 145 2.69445e-06
2.61006 1.4382 0 145 2.8601e-06
2.61131 1.4382 0 145 3.04185e-06
2.61256 1.4382 0 145 3.24169e-06
2.61381 1.4382 0 145 3.46181e-06
2.61506 1.4382 0 145 3.70467e-06
2.61631 1.4382 0 145 3.97295e-06
2.61756 1.4382 0 145 4.26954e-06
2.61881 1.4382 0 145 4.59754e-06
2.62006 1.4382 0 145 4.95998e-06
2.62131 1.4382 0 145 5.35964e-06
2.62256 1.4382 0 145 5.79884e-06
2.62381 1.4382 0 145 6.2788e-06
2.62506 1.4382 0 145 6.79912e-06
2.62631 1.4382 0 145 7.35705e-06
2.62756 1.4382 0 145 7.9465e-06
2.62881 1.4382 0 145 8.5599e-06
2.63007 1.4382 0 145 9.1861e-06
2.63132 1.4382 0 145 9.81384e-06
2.63257 1.4382 0 145 1.04342e-05
2.63382 1.4382 0 145 1.10435e-05
2.63507 1.4382 0 145 1.16459e-05
2.63632 1.4382 0 145 1.22529e-05
2.63757 1.4382 0 145 1.28819e-05
2.63882 1.4382 0 145 1.35521e-05
2.64007 1.4382 0 145 1.42792e-05
2.64132 1.4382 0 145 1.5072e-05
2.64257 1.4382 0 145 1.59274e-05
2.64382 1.4382 0 145 1.6828e-05
2.64507 1.4382 0 145 1.77397e-05
2.64632 1.4382 0 145 1.86125e-05
2.64757 1.4382 0 145 1.93821e-05
2.64882 1.4382 0 145 1.99775e-05
2.65008 1.4382 0 145 2.03317e-05
2.65133 1.4382 0 145 2.03949e-05
2.65258 1.4382 0 145 2.01454e-05
2.65383 1.4382 0 145 1.95944e-05
2.65508 1.4382 0 145 1.87842e-05
2.65633 1.4382 0 145 1.77761e-05
2.65758 1.4382 0 145 1.66398e-05
2.65883 1.4382 0 145 1.54411e-05
2.66008 1.4382 0 145 1.42352e-05
2.66133 1.4382 0 145 1.30633e-05
2.66258 1.4382 0 145 1.1953e-05
2.66383 1.4382 0 145 1.09203e-05
2.66508 1.4382 0 145 9.97279e-06
2.66633 1.4382 0 145 9.11118e-06
2.66758 1.4382 0 145 8.33282e-06
2.66883 1.4382 0 145 7.63257e-06
2.67009 1.4382 0 145 7.00414e-06
2.67134 1.4382 0 145 6.44084e-06
2.67259 1.4382 0 145 5.9359e-06
2.67384 1.4382 0 145 5.48307e-06
2.67509 1.4382 0 145 5.0765e-06
2.67634 1.4382 0 145 4.71096e-06
2.67759 1.4382 0 145 4.38175e-06
2.67884 1.4382 0 145 4.08469e-06
