0.5 1.82408 160 120 2.09475e-07
0.50075 1.82408 160 120 2.09591e-07
0.5015 1.82408 160 120 2.09679e-07
0.50225 1.82408 160 120 2.09768e-07
0.503001 1.82408 160 120 2.10108e-07
0.503751 1.82408 160 120 2.10237e-07
0.504501 1.82408 160 120 2.10357e-07
0.505251 1.82408 160 120 2.10461e-07
0.506001 1.82408 160 120 2.10579e-07
0.506751 1.82408 160 120 2.10931e-07
0.507501 1.82408 160 120 2.1109e-07
0.508251 1.82408 160 120 2.11201e-07
0.509002 1.82408 160 120 2.11332e-07
0.509752 1.82408 160 120 2.1162e-07
0.510502 1.82408 160 120 2.1186e-07
0.511252 1.82408 160 120 2.12e-07
0.512002 1.82408 160 120 2.12112e-07
0.512752 1.82408 160 120 2.12459e-07
0.513502 1.82408 160 120 2.12613e-07
0.514252 1.82408 160 120 2.12835e-07
0.515003 1.82408 160 120 2.12976e-07
0.515753 1.82408 160 120 2.13325e-07
0.516503 1.82408 160 120 2.13478e-07
0.517253 1.82408 160 120 2.13649e-07
0.518003 1.82408 160 120 2.13881e-07
0.518753 1.82408 160 120 2.14275e-07
0.519503 1.82408 160 120 2.144e-07
0.520253 1.82408 160 120 2.14606e-07
0.521004 1.82408 160 120 2.14768e-07
0.521754 1.82408 160 120 2.15017e-07
0.522504 1.82408 160 120 2.15417e-07
0.523254 1.82408 160 120 2.15582e-07
0.524004 1.82408 160 120 2.15795e-07
0.524754 1.82408 160 120 2.15969e-07
0.525504 1.82408 160 120 2.16484e-07
0.526254 1.82408 160 120 2.1668e-07
0.527005 1.82408 160 120 2.16842e-07
0.527755 1.82408 160 120 2.17069e-07
0.528505 1.82408 160 120 2.17536e-07
0.529255 1.82408 160 120 2.17804e-07
0.530005 1.82408 160 120 2.18018e-07
0.530755 1.82408 160 120 2.18238e-07
0.531505 1.82408 160 120 2.18455e-07
0.532255 1.82408 160 120 2.18952e-07
0.533006 1.82408 160 120 2.19256e-07
0.533756 1.82408 160 120 2.19456e-07
0.534506 1.82408 160 120 2.19711e-07
0.535256 1.82408 160 120 2.2021e-07
0.536006 1.82408 160 120 2.20436e-07
0.536756 1.82408 160 120 2.20675e-07
0.537506 1.82408 160 120 2.20997e-07
0.538256 1.82408 160 120 2.21288e-07
0.539007 1.82408 160 120 2.21843e-07
0.539757 1.82408 160 120 2.2207e-07
0.540507 1.82408 160 120 2.22331e-07
0.541257 1.82408 160 120 2.22662e-07
0.542007 1.82408 160 120 2.233e-07
0.542757 1.82408 160 120 2.23548e-07
0.543507 1.82408 160 120 2.23828e-07
0.544257 1.82408 160 120 2.24078e-07
0.545008 1.82408 160 120 2.24357e-07
0.545758 1.82408 160 120 2.25115e-07
0.546508 1.82408 160 120 2.25412e-07
0.547258 1.82408 160 120 2.25702e-07
0.548008 1.82408 160 120 2.2594e-07
0.548758 1.82408 160 120 2.26283e-07
0.549508 1.82408 160 120 2.26947e-07
0.550258 1.82408 160 120 2.27378e-07
0.551009 1.82408 160 120 2.27681e-07
0.551759 1.82408 160 120 2.27993e-07
0.552509 1.82408 160 120 2.28689e-07
0.553259 1.82408 160 120 2.29047e-07
0.554009 1.82408 160 120 2.29524e-07
0.554759 1.82408 160 120 2.29854e-07
0.555509 1.82408 160 120 2.30173e-07
0.556259 1.82408 160 120 2.30894e-07
0.55701 1.82408 160 120 2.31275e-07
0.55776 1.82408 160 120 2.31654e-07
0.55851 1.82408 160 120 2.32158e-07
0.55926 1.82408 160 120 2.32546e-07
0.56001 1.82408 160 120 2.33268e-07
0.56076 1.82408 160 120 2.33681e-07
0.56151 1.82408 160 120 2.34103e-07
0.56226 1.82408 160 120 2.34461e-07
0.563011 1.82408 160 120 2.35026e-07
0.563761 1.82408 160 120 2.35827e-07
0.564511 1.82408 160 120 2.36305e-07
0.565261 1.82408 160 120 2.3672e-07
0.566011 1.82408 160 120 2.37113e-07
0.566761 1.82408 160 120 2.37533e-07
0.567511 1.82408 160 120 2.38561e-07
0.568261 1.82408 160 120 2.39083e-07
0.569012 1.82408 160 120 2.39529e-07
0.569762 1.82408 160 120 2.39941e-07
0.570512 1.82408 160 120 2.40418e-07
0.571262 1.82408 160 120 2.41321e-07
0.572012 1.82408 160 120 2.42035e-07
0.572762 1.82408 160 120 2.42534e-07
0.573512 1.82408 160 120 2.43013e-07
0.574262 1.82408 160 120 2.43516e-07
0.575013 1.82408 160 120 2.44464e-07
0.575763 1.82408 160 120 2.45003e-07
0.576513 1.82408 160 120 2.45554e-07
0.577263 1.82408 160 120 2.4628e-07
0.578013 1.82408 160 120 2.46862e-07
0.578763 1.82408 160 120 2.47895e-07
0.579513 1.82408 160 120 2.48443e-07
0.580263 1.82408 160 120 2.49044e-07
0.581014 1.82408 160 120 2.49635e-07
0.581764 1.82408 160 120 2.50439e-07
0.582514 1.82408 160 120 2.51576e-07
0.583264 1.82408 160 120 2.52164e-07
0.584014 1.82408 160 120 2.52759e-07
0.584764 1.82408 160 120 2.5343e-07
0.585514 1.82408 160 120 2.54099e-07
0.586264 1.82408 160 120 2.5526e-07
0.587015 1.82408 160 120 2.56136e-07
0.587765 1.82408 160 120 2.56812e-07
0.588515 1.82408 160 120 2.5753e-07
0.589265 1.82408 160 120 2.58193e-07
0.590015 1.82408 160 120 2.59553e-07
0.590765 1.82408 160 120 2.60208e-07
0.591515 1.82408 160 120 2.6119e-07
0.592265 1.82408 160 120 2.61918e-07
0.593016 1.82408 160 120 2.62705e-07
0.593766 1.82408 160 120 2.64134e-07
0.594516 1.82408 160 120 2.64878e-07
0.595266 1.82408 160 120 2.65673e-07
0.596016 1.82408 160 120 2.66423e-07
0.596766 1.82408 160 120 2.67562e-07
0.597516 1.82408 160 120 2.69141e-07
0.598266 1.82408 160 120 2.69972e-07
0.599017 1.82408 160 120 2.70801e-07
0.599767 1.82408 160 120 2.7167e-07
0.600517 1.82408 160 120 2.72514e-07
0.601267 1.82408 160 120 2.73443e-07
0.602017 1.82408 160 120 2.75464e-07
0.602767 1.82408 160 120 2.76357e-07
0.603517 1.82408 160 120 2.7734e-07
0.604267 1.82408 160 120 2.78262e-07
0.605018 1.82408 160 120 2.79213e-07
0.605768 1.82408 160 120 2.81089e-07
0.606518 1.82408 160 120 2.82476e-07
0.607268 1.82408 160 120 2.83544e-07
0.608018 1.82408 160 120 2.84563e-07
0.608768 1.82408 160 120 2.85595e-07
0.609518 1.82408 160 120 2.87554e-07
0.610268 1.82408 160 120 2.88748e-07
0.611019 1.82408 160 120 2.89865e-07
0.611769 1.82408 160 120 2.91439e-07
0.612519 1.82408 160 120 2.92573e-07
0.613269 1.82408 160 120 2.93788e-07
0.614019 1.82408 160 120 2.95996e-07
0.614769 1.82408 160 120 2.97218e-07
0.615519 1.82408 160 120 2.98576e-07
0.616269 1.82408 160 120 2.99822e-07
0.61702 1.82408 160 120 3.01081e-07
0.61777 1.82408 160 120 3.0391e-07
0.61852 1.82408 160 120 3.0536e-07
0.61927 1.82408 160 120 3.06809e-07
0.62002 1.82408 160 120 3.0821e-07
0.62077 1.82408 160 120 3.09686e-07
0.62152 1.82408 160 120 3.11185e-07
0.62227 1.82408 160 120 3.13737e-07
0.623021 1.82408 160 120 3.15897e-07
0.623771 1.82408 160 120 3.17564e-07
0.624521 1.82408 160 120 3.19186e-07
0.625271 1.82408 160 120 3.20835e-07
0.626021 1.82408 160 120 3.22454e-07
0.626771 1.82408 160 120 3.25442e-07
