0.1 1.4382 0 260 1.09852e-07
0.101201 1.4382 0 260 1.10452e-07
0.102401 1.4382 0 260 1.11044e-07
0.103602 1.4382 0 260 1.1163e-07
0.104802 1.4382 0 260 1.12209e-07
0.106003 1.4382 0 260 1.12781e-07
0.107204 1.4382 0 260 1.13347e-07
0.108404 1.4382 0 260 1.13907e-07
0.109605 1.4382 0 260 1.1446e-07
0.110805 1.4382 0 260 1.15006e-07
0.112006 1.4382 0 260 1.15547e-07
0.113207 1.4382 0 260 1.16081e-07
0.114407 1.4382 0 260 1.16609e-07
0.115608 1.4382 0 260 1.17132e-07
0.116808 1.4382 0 260 1.17648e-07
0.118009 1.4382 0 260 1.18159e-07
0.11921 1.4382 0 260 1.18664e-07
0.12041 1.4382 0 260 1.19164e-07
0.121611 1.4382 0 260 1.19658e-07
0.122811 1.4382 0 260 1.20147e-07
0.124012 1.4382 0 260 1.20631e-07
0.125213 1.4382 0 260 1.21109e-07
0.126413 1.4382 0 260 1.21583e-07
0.127614 1.4382 0 260 1.22051e-07
0.128814 1.4382 0 260 1.22515e-07
0.130015 1.4382 0 260 1.22974e-07
0.131216 1.4382 0 260 1.23429e-07
0.132416 1.4382 0 260 1.23879e-07
0.133617 1.4382 0 260 1.24324e-07
0.134817 1.4382 0 260 1.24766e-07
0.136018 1.4382 0 260 1.25203e-07
0.137219 1.4382 0 260 1.25636e-07
0.138419 1.4382 0 260 1.26066e-07
0.13962 1.4382 0 260 1.26491e-07
0.14082 1.4382 0 260 1.26913e-07
0.142021 1.4382 0 260 1.27331e-07
0.143222 1.4382 0 260 1.27745e-07
0.144422 1.4382 0 260 1.28156e-07
0.145623 1.4382 0 260 1.28564e-07
0.146823 1.4382 0 260 1.28968e-07
0.148024 1.4382 0 260 1.2937e-07
0.149225 1.4382 0 260 1.29768e-07
0.150425 1.4382 0 260 1.30164e-07
0.151626 1.4382 0 260 1.30557e-07
0.152826 1.4382 0 260 1.30947e-07
0.154027 1.4382 0 260 1.31334e-07
0.155228 1.4382 0 260 1.31719e-07
0.156428 1.4382 0 260 1.32102e-07
0.157629 1.4382 0 260 1.32482e-07
0.158829 1.4382 0 260 1.3286e-07
0.16003 1.4382 0 260 1.33237e-07
0.161231 1.4382 0 260 1.33611e-07
0.162431 1.4382 0 260 1.33983e-07
0.163632 1.4382 0 260 1.34353e-07
0.164832 1.4382 0 260 1.34722e-07
0.166033 1.4382 0 260 1.35089e-07
0.167234 1.4382 0 260 1.35454e-07
0.168434 1.4382 0 260 1.35818e-07
0.169635 1.4382 0 260 1.3618e-07
0.170835 1.4382 0 260 1.36542e-07
0.172036 1.4382 0 260 1.36901e-07
0.173237 1.4382 0 260 1.3726e-07
0.174437 1.4382 0 260 1.37618e-07
0.175638 1.4382 0 260 1.37975e-07
0.176838 1.4382 0 260 1.3833e-07
0.178039 1.4382 0 260 1.38685e-07
0.17924 1.4382 0 260 1.39039e-07
0.18044 1.4382 0 260 1.39392e-07
0.181641 1.4382 0 260 1.39745e-07
0.182841 1.4382 0 260 1.40096e-07
0.184042 1.4382 0 260 1.40447e-07
0.185243 1.4382 0 260 1.40798e-07
0.186443 1.4382 0 260 1.41147e-07
0.187644 1.4382 0 260 1.41497e-07
0.188844 1.4382 0 260 1.41845e-07
0.190045 1.4382 0 260 1.42193e-07
0.191246 1.4382 0 260 1.42541e-07
0.192446 1.4382 0 260 1.42887e-07
0.193647 1.4382 0 260 1.43233e-07
0.194847 1.4382 0 260 1.43579e-07
0.196048 1.4382 0 260 1.43923e-07
0.197249 1.4382 0 260 1.44267e-07
0.198449 1.4382 0 260 1.4461e-07
0.19965 1.4382 0 260 1.44952e-07
0.20085 1.4382 0 260 1.45293e-07
0.202051 1.4382 0 260 1.45633e-07
0.203252 1.4382 0 260 1.45972e-07
0.204452 1.4382 0 260 1.46309e-07
0.205653 1.4382 0 260 1.46644e-07
0.206853 1.4382 0 260 1.46977e-07
0.208054 1.4382 0 260 1.47308e-07
0.209255 1.4382 0 260 1.47637e-07
0.210455 1.4382 0 260 1.47962e-07
0.211656 1.4382 0 260 1.48285e-07
0.212856 1.4382 0 260 1.48604e-07
0.214057 1.4382 0 260 1.4892e-07
0.215258 1.4382 0 260 1.4923e-07
0.216458 1.4382 0 260 1.49536e-07
0.217659 1.4382 0 260 1.49836e-07
0.218859 1.4382 0 260 1.50131e-07
0.22006 1.4382 0 260 1.50418e-07
0.221261 1.4382 0 260 1.50697e-07
0.222461 1.4382 0 260 1.50968e-07
0.223662 1.4382 0 260 1.51229e-07
0.224862 1.4382 0 260 1.51479e-07
0.226063 1.4382 0 260 1.51718e-07
0.227264 1.4382 0 260 1.51943e-07
0.228464 1.4382 0 260 1.52153e-07
0.229665 1.4382 0 260 1.54439e-07
0.230865 1.4382 0 260 1.58125e-07
0.232066 1.4382 0 260 1.61793e-07
0.233267 1.4382 0 260 1.65457e-07
0.234467 1.4382 0 260 1.68932e-07
0.235668 1.4382 0 260 1.72644e-07
0.236868 1.4382 0 260 1.7641e-07
0.238069 1.4382 0 260 1.80628e-07
0.23927 1.4382 0 260 1.8496e-07
0.24047 1.4382 0 260 1.89888e-07
0.241671 1.4382 0 260 1.95047e-07
0.242871 1.4382 0 260 2.00692e-07
0.244072 1.4382 0 260 2.06642e-07
0.245273 1.4382 0 260 2.1326e-07
0.246473 1.4382 0 260 2.20111e-07
0.247674 1.4382 0 260 2.27692e-07
0.248874 1.4382 0 260 2.35714e-07
0.250075 1.4382 0 260 2.44337e-07
0.251276 1.4382 0 260 2.54326e-07
0.252476 1.4382 0 260 2.64513e-07
0.253677 1.4382 0 260 2.75831e-07
0.254877 1.4382 0 260 2.87956e-07
0.256078 1.4382 0 260 3.01775e-07
0.257279 1.4382 0 260 3.162e-07
0.258479 1.4382 0 260 3.31666e-07
0.25968 1.4382 0 260 3.49739e-07
0.26088 1.4382 0 260 3.69114e-07
0.262081 1.4382 0 260 3.89648e-07
0.263282 1.4382 0 260 4.12312e-07
0.264482 1.4382 0 260 4.38606e-07
0.265683 1.4382 0 260 4.66932e-07
0.266883 1.4382 0 260 4.97515e-07
0.268084 1.4382 0 260 5.3193e-07
0.269285 1.4382 0 260 5.69939e-07
0.270485 1.4382 0 260 6.15488e-07
0.271686 1.4382 0 260 6.63041e-07
0.272886 1.4382 0 260 7.20515e-07
0.274087 1.4382 0 260 7.81987e-07
0.275288 1.4382 0 260 8.55526e-07
0.276488 1.4382 0 260 9.40239e-07
0.277689 1.4382 0 260 1.03263e-06
0.278889 1.4382 0 260 1.14347e-06
0.28009 1.4382 0 260 1.27969e-06
0.281291 1.4382 0 260 1.43266e-06
0.282491 1.4382 0 260 1.61378e-06
0.283692 1.4382 0 260 1.82938e-06
0.284892 1.4382 0 260 2.08778e-06
0.286093 1.4382 0 260 2.40242e-06
0.287294 1.4382 0 260 2.78727e-06
0.288494 1.4382 0 260 3.29622e-06
0.289695 1.4382 0 260 3.92625e-06
0.290895 1.4382 0 260 4.73385e-06
0.292096 1.4382 0 260 5.82339e-06
0.293297 1.4382 0 260 7.28751e-06
0.294497 1.4382 0 260 9.30885e-06
0.295698 1.4382 0 260 1.23065e-05
0.296898 1.4382 0 260 1.69629e-05
0.298099 1.4382 0 260 2.52129e-05
0.2993 1.4382 0 260 3.68674e-05
0.3005 1.4382 0 260 5.4805e-05
0.301701 1.4382 0 260 8.42228e-05
0.302901 1.4382 0 260 0.000119488
0.304102 1.4382 0 260 3.87676e-05
0.305303 1.4382 0 260 -0.000378782
0.306503 1.4382 0 260 -0.000239596
0.307704 1.4382 0 260 -4.11194e-05
0.308904 1.4382 0 260 8.15005e-06
0.310105 1.4382 0 260 1.66968e-05
0.311306 1.4382 0 260 1.62813e-05
0.312506 1.4382 0 260 1.42565e-05
0.313707 1.4382 0 260 1.23129e-05
0.314907 1.4382 0 260 1.03814e-05
0.316108 1.4382 0 260 8.77271e-06
0.317309 1.4382 0 260 7.46291e-06
0.318509 1.4382 0 260 6.4004e-06
0.31971 1.4382 0 260 5.5336e-06
0.32091 1.4382 0 260 4.82378e-06
0.322111 1.4382 0 260 4.23544e-06
0.323312 1.4382 0 260 3.74545e-06
0.324512 1.4382 0 260 3.33323e-06
0.325713 1.4382 0 260 2.98407e-06
0.326913 1.4382 0 260 2.68657e-06
0.328114 1.4382 0 260 2.43091e-06
0.329315 1.4382 0 260 2.20991e-06
0.330515 1.4382 0 260 2.0182e-06
0.331716 1.4382 0 260 1.85042e-06
0.332916 1.4382 0 260 1.70348e-06
0.334117 1.4382 0 260 1.57399e-06
0.335318 1.4382 0 260 1.45947e-06
0.336518 1.4382 0 260 1.35765e-06
0.337719 1.4382 0 260 1.26713e-06
0.338919 1.4382 0 260 1.1861e-06
0.34012 1.4382 0 260 1.11348e-06
0.341321 1.4382 0 260 1.04819e-06
0.342521 1.4382 0 260 9.89319e-07
0.343722 1.4382 0 260 9.36131e-07
0.344922 1.4382 0 260 8.88095e-07
0.346123 1.4382 0 260 8.44347e-07
0.347324 1.4382 0 260 8.04672e-07
0.348524 1.4382 0 260 7.68612e-07
0.349725 1.4382 0 260 7.35768e-07
0.350925 1.4382 0 260 7.05771e-07
0.352126 1.4382 0 260 6.78427e-07
0.353327 1.4382 0 260 6.53329e-07
0.354527 1.4382 0 260 6.30449e-07
0.355728 1.4382 0 260 6.09422e-07
0.356928 1.4382 0 260 5.90164e-07
0.358129 1.4382 0 260 5.72552e-07
0.35933 1.4382 0 260 5.56458e-07
0.36053 1.4382 0 260 5.41626e-07
0.361731 1.4382 0 260 5.28019e-07
0.362931 1.4382 0 260 5.1563e-07
0.364132 1.4382 0 260 5.04206e-07
0.365333 1.4382 0 260 4.93797e-07
0.366533 1.4382 0 260 4.84276e-07
0.367734 1.4382 0 260 4.75588e-07
0.368934 1.4382 0 260 4.67673e-07
0.370135 1.4382 0 260 4.6047e-07
0.371336 1.4382 0 260 4.53959e-07
0.372536 1.4382 0 260 4.48067e-07
0.373737 1.4382 0 260 4.4275e-07
0.374937 1.4382 0 260 4.3799e-07
0.376138 1.4382 0 260 4.3375e-07
0.377339 1.4382 0 260 4.29982e-07
0.378539 1.4382 0 260 4.26709e-07
0.37974 1.4382 0 260 4.23853e-07
0.38094 1.4382 0 260 4.21437e-07
