0.5 1.4382 0 175 3.00522e-07
0.50075 1.4382 0 175 3.0265e-07
0.5015 1.4382 0 175 3.03169e-07
0.50225 1.4382 0 175 3.01418e-07
0.503001 1.4382 0 175 2.9973e-07
0.503751 1.4382 0 175 2.98018e-07
0.504501 1.4382 0 175 2.96314e-07
0.505251 1.4382 0 175 2.94942e-07
0.506001 1.4382 0 175 2.93304e-07
0.506751 1.4382 0 175 2.91742e-07
0.507501 1.4382 0 175 2.90229e-07
0.508251 1.4382 0 175 2.8872e-07
0.509002 1.4382 0 175 2.87268e-07
0.509752 1.4382 0 175 2.86058e-07
0.510502 1.4382 0 175 2.84671e-07
0.511252 1.4382 0 175 2.83281e-07
0.512002 1.4382 0 175 2.81965e-07
0.512752 1.4382 0 175 2.80702e-07
0.513502 1.4382 0 175 2.79437e-07
0.514252 1.4382 0 175 2.78195e-07
0.515003 1.4382 0 175 2.77231e-07
0.515753 1.4382 0 175 2.76086e-07
0.516503 1.4382 0 175 2.74942e-07
0.517253 1.4382 0 175 2.73847e-07
0.518003 1.4382 0 175 2.72785e-07
0.518753 1.4382 0 175 2.71768e-07
0.519503 1.4382 0 175 2.70937e-07
0.520253 1.4382 0 175 2.69966e-07
0.521004 1.4382 0 175 2.6903e-07
0.521754 1.4382 0 175 2.68115e-07
0.522504 1.4382 0 175 2.67255e-07
0.523254 1.4382 0 175 2.66383e-07
0.524004 1.4382 0 175 2.65561e-07
0.524754 1.4382 0 175 2.64927e-07
0.525504 1.4382 0 175 2.64187e-07
0.526254 1.4382 0 175 2.63417e-07
0.527005 1.4382 0 175 2.62687e-07
0.527755 1.4382 0 175 2.62027e-07
0.528505 1.4382 0 175 2.6137e-07
0.529255 1.4382 0 175 2.60714e-07
0.530005 1.4382 0 175 2.6027e-07
0.530755 1.4382 0 175 2.59675e-07
0.531505 1.4382 0 175 2.59107e-07
0.532255 1.4382 0 175 2.58583e-07
0.533006 1.4382 0 175 2.58063e-07
0.533756 1.4382 0 175 2.57583e-07
0.534506 1.4382 0 175 2.57099e-07
0.535256 1.4382 0 175 2.56826e-07
0.536006 1.4382 0 175 2.56414e-07
0.536756 1.4382 0 175 2.55998e-07
0.537506 1.4382 0 175 2.55629e-07
0.538256 1.4382 0 175 2.55279e-07
0.539007 1.4382 0 175 2.54973e-07
0.539757 1.4382 0 175 2.54652e-07
0.540507 1.4382 0 175 2.54499e-07
0.541257 1.4382 0 175 2.54244e-07
0.542007 1.4382 0 175 2.54004e-07
0.542757 1.4382 0 175 2.53779e-07
0.543507 1.4382 0 175 2.53585e-07
0.544257 1.4382 0 175 2.53411e-07
0.545008 1.4382 0 175 2.53252e-07
0.545758 1.4382 0 175 2.53235e-07
0.546508 1.4382 0 175 2.53132e-07
0.547258 1.4382 0 175 2.53031e-07
0.548008 1.4382 0 175 2.52948e-07
0.548758 1.4382 0 175 2.52903e-07
0.549508 1.4382 0 175 2.52873e-07
0.550258 1.4382 0 175 2.52849e-07
0.551009 1.4382 0 175 2.52848e-07
0.551759 1.4382 0 175 2.52991e-07
0.552509 1.4382 0 175 2.53031e-07
0.553259 1.4382 0 175 2.531e-07
0.554009 1.4382 0 175 2.53171e-07
0.554759 1.4382 0 175 2.53274e-07
0.555509 1.4382 0 175 2.53393e-07
0.556259 1.4382 0 175 2.53529e-07
0.55701 1.4382 0 175 2.53781e-07
0.55776 1.4382 0 175 2.53958e-07
0.55851 1.4382 0 175 2.54148e-07
0.55926 1.4382 0 175 2.54353e-07
0.56001 1.4382 0 175 2.54575e-07
0.56076 1.4382 0 175 2.54837e-07
0.56151 1.4382 0 175 2.551e-07
0.56226 1.4382 0 175 2.5537e-07
0.563011 1.4382 0 175 2.55769e-07
0.563761 1.4382 0 175 2.56091e-07
0.564511 1.4382 0 175 2.56424e-07
0.565261 1.4382 0 175 2.56773e-07
0.566011 1.4382 0 175 2.57146e-07
0.566761 1.4382 0 175 2.57534e-07
0.567511 1.4382 0 175 2.57939e-07
0.568261 1.4382 0 175 2.58361e-07
0.569012 1.4382 0 175 2.58893e-07
0.569762 1.4382 0 175 2.59346e-07
0.570512 1.4382 0 175 2.59821e-07
0.571262 1.4382 0 175 2.60312e-07
0.572012 1.4382 0 175 2.60825e-07
0.572762 1.4382 0 175 2.61355e-07
0.573512 1.4382 0 175 2.61902e-07
0.574262 1.4382 0 175 2.6246e-07
0.575013 1.4382 0 175 2.63117e-07
0.575763 1.4382 0 175 2.63716e-07
0.576513 1.4382 0 175 2.64335e-07
0.577263 1.4382 0 175 2.64962e-07
0.578013 1.4382 0 175 2.65613e-07
0.578763 1.4382 0 175 2.66283e-07
0.579513 1.4382 0 175 2.66971e-07
0.580263 1.4382 0 175 2.67674e-07
0.581014 1.4382 0 175 2.68457e-07
0.581764 1.4382 0 175 2.692e-07
0.582514 1.4382 0 175 2.69955e-07
0.583264 1.4382 0 175 2.70728e-07
0.584014 1.4382 0 175 2.7152e-07
0.584764 1.4382 0 175 2.72337e-07
0.585514 1.4382 0 175 2.73165e-07
0.586264 1.4382 0 175 2.74008e-07
0.587015 1.4382 0 175 2.74928e-07
0.587765 1.4382 0 175 2.75813e-07
0.588515 1.4382 0 175 2.76717e-07
0.589265 1.4382 0 175 2.77633e-07
0.590015 1.4382 0 175 2.78574e-07
0.590765 1.4382 0 175 2.79529e-07
0.591515 1.4382 0 175 2.80507e-07
0.592265 1.4382 0 175 2.81502e-07
0.593016 1.4382 0 175 2.82516e-07
0.593766 1.4382 0 175 2.83591e-07
0.594516 1.4382 0 175 2.84644e-07
0.595266 1.4382 0 175 2.85713e-07
0.596016 1.4382 0 175 2.86806e-07
0.596766 1.4382 0 175 2.87917e-07
0.597516 1.4382 0 175 2.89048e-07
0.598266 1.4382 0 175 2.90199e-07
0.599017 1.4382 0 175 2.91367e-07
0.599767 1.4382 0 175 2.92558e-07
0.600517 1.4382 0 175 2.93802e-07
0.601267 1.4382 0 175 2.95034e-07
0.602017 1.4382 0 175 2.96286e-07
0.602767 1.4382 0 175 2.97557e-07
0.603517 1.4382 0 175 2.9885e-07
0.604267 1.4382 0 175 3.00168e-07
0.605018 1.4382 0 175 3.01504e-07
0.605768 1.4382 0 175 3.02861e-07
0.606518 1.4382 0 175 3.04239e-07
0.607268 1.4382 0 175 3.05667e-07
0.608018 1.4382 0 175 3.0709e-07
0.608768 1.4382 0 175 3.08535e-07
0.609518 1.4382 0 175 3.10004e-07
0.610268 1.4382 0 175 3.11496e-07
0.611019 1.4382 0 175 3.13014e-07
0.611769 1.4382 0 175 3.1455e-07
0.612519 1.4382 0 175 3.16115e-07
0.613269 1.4382 0 175 3.17702e-07
0.614019 1.4382 0 175 3.19321e-07
0.614769 1.4382 0 175 3.20956e-07
0.615519 1.4382 0 175 3.22617e-07
0.616269 1.4382 0 175 3.243e-07
0.61702 1.4382 0 175 3.2601e-07
0.61777 1.4382 0 175 3.27745e-07
0.61852 1.4382 0 175 3.29509e-07
0.61927 1.4382 0 175 3.31297e-07
0.62002 1.4382 0 175 3.3311e-07
0.62077 1.4382 0 175 3.3495e-07
0.62152 1.4382 0 175 3.36819e-07
0.62227 1.4382 0 175 3.38715e-07
0.623021 1.4382 0 175 3.40636e-07
0.623771 1.4382 0 175 3.42588e-07
0.624521 1.4382 0 175 3.44571e-07
0.625271 1.4382 0 175 3.4658e-07
0.626021 1.4382 0 175 3.48622e-07
0.626771 1.4382 0 175 3.5069e-07
0.627521 1.4382 0 175 3.5279e-07
0.628271 1.4382 0 175 3.54902e-07
0.629022 1.4382 0 175 3.57062e-07
0.629772 1.4382 0 175 3.59258e-07
0.630522 1.4382 0 175 3.61482e-07
0.631272 1.4382 0 175 3.63737e-07
0.632022 1.4382 0 175 3.66028e-07
0.632772 1.4382 0 175 3.68351e-07
0.633522 1.4382 0 175 3.70708e-07
0.634272 1.4382 0 175 3.73097e-07
0.635023 1.4382 0 175 3.7553e-07
0.635773 1.4382 0 175 3.7796e-07
0.636523 1.4382 0 175 3.80457e-07
0.637273 1.4382 0 175 3.82987e-07
0.638023 1.4382 0 175 3.85557e-07
0.638773 1.4382 0 175 3.88168e-07
0.639523 1.4382 0 175 3.90816e-07
0.640273 1.4382 0 175 3.93499e-07
0.641024 1.4382 0 175 3.96227e-07
0.641774 1.4382 0 175 3.98993e-07
0.642524 1.4382 0 175 4.01803e-07
0.643274 1.4382 0 175 4.04596e-07
0.644024 1.4382 0 175 4.07486e-07
0.644774 1.4382 0 175 4.10419e-07
0.645524 1.4382 0 175 4.13394e-07
0.646274 1.4382 0 175 4.16416e-07
0.647025 1.4382 0 175 4.19483e-07
0.647775 1.4382 0 175 4.22588e-07
0.648525 1.4382 0 175 4.25745e-07
0.649275 1.4382 0 175 4.28949e-07
0.650025 1.4382 0 175 4.32204e-07
0.650775 1.4382 0 175 4.35442e-07
0.651525 1.4382 0 175 4.3879e-07
0.652275 1.4382 0 175 4.42185e-07
0.653026 1.4382 0 175 4.4564e-07
0.653776 1.4382 0 175 4.49144e-07
0.654526 1.4382 0 175 4.52705e-07
0.655276 1.4382 0 175 4.56318e-07
0.656026 1.4382 0 175 4.59989e-07
0.656776 1.4382 0 175 4.63713e-07
0.657526 1.4382 0 175 4.675e-07
0.658276 1.4382 0 175 4.71335e-07
0.659027 1.4382 0 175 4.75142e-07
0.659777 1.4382 0 175 4.79108e-07
0.660527 1.4382 0 175 4.83129e-07
0.661277 1.4382 0 175 4.87213e-07
0.662027 1.4382 0 175 4.91366e-07
0.662777 1.4382 0 175 4.95582e-07
0.663527 1.4382 0 175 4.99859e-07
0.664277 1.4382 0 175 5.04211e-07
0.665028 1.4382 0 175 5.08629e-07
0.665778 1.4382 0 175 5.13125e-07
0.666528 1.4382 0 175 5.17698e-07
0.667278 1.4382 0 175 5.22207e-07
0.668028 1.4382 0 175 5.26909e-07
0.668778 1.4382 0 175 5.31693e-07
0.669528 1.4382 0 175 5.36563e-07
