0.5 1.4382 0 165 3.32515e-07
0.50075 1.4382 0 165 3.28625e-07
0.5015 1.4382 0 165 3.26179e-07
0.50225 1.4382 0 165 3.22443e-07
0.503001 1.4382 0 165 3.2016e-07
0.503751 1.4382 0 165 3.17185e-07
0.504501 1.4382 0 165 3.13952e-07
0.505251 1.4382 0 165 3.11811e-07
0.506001 1.4382 0 165 3.08638e-07
0.506751 1.4382 0 165 3.06725e-07
0.507501 1.4382 0 165 3.03729e-07
0.508251 1.4382 0 165 3.02382e-07
0.509002 1.4382 0 165 2.99519e-07
0.509752 1.4382 0 165 2.97814e-07
0.510502 1.4382 0 165 2.95218e-07
0.511252 1.4382 0 165 2.93526e-07
0.512002 1.4382 0 165 2.91068e-07
0.512752 1.4382 0 165 2.90011e-07
0.513502 1.4382 0 165 2.87631e-07
0.514252 1.4382 0 165 2.86228e-07
0.515003 1.4382 0 165 2.83981e-07
0.515753 1.4382 0 165 2.81728e-07
0.516503 1.4382 0 165 2.80549e-07
0.517253 1.4382 0 165 2.78809e-07
0.518003 1.4382 0 165 2.77646e-07
0.518753 1.4382 0 165 2.76549e-07
0.519503 1.4382 0 165 2.74606e-07
0.520253 1.4382 0 165 2.73629e-07
0.521004 1.4382 0 165 2.7173e-07
0.521754 1.4382 0 165 2.70764e-07
0.522504 1.4382 0 165 2.6939e-07
0.523254 1.4382 0 165 2.68508e-07
0.524004 1.4382 0 165 2.66797e-07
0.524754 1.4382 0 165 2.66053e-07
0.525504 1.4382 0 165 2.6447e-07
0.526254 1.4382 0 165 2.63704e-07
0.527005 1.4382 0 165 2.63283e-07
0.527755 1.4382 0 165 2.61842e-07
0.528505 1.4382 0 165 2.61155e-07
0.529255 1.4382 0 165 2.6052e-07
0.530005 1.4382 0 165 2.59169e-07
0.530755 1.4382 0 165 2.58573e-07
0.531505 1.4382 0 165 2.58033e-07
0.532255 1.4382 0 165 2.5705e-07
0.533006 1.4382 0 165 2.56545e-07
0.533756 1.4382 0 165 2.56032e-07
0.534506 1.4382 0 165 2.54901e-07
0.535256 1.4382 0 165 2.54465e-07
0.536006 1.4382 0 165 2.54027e-07
0.536756 1.4382 0 165 2.53884e-07
0.537506 1.4382 0 165 2.53505e-07
0.538256 1.4382 0 165 2.53189e-07
0.539007 1.4382 0 165 2.52793e-07
0.539757 1.4382 0 165 2.52497e-07
0.540507 1.4382 0 165 2.52185e-07
0.541257 1.4382 0 165 2.51941e-07
0.542007 1.4382 0 165 2.52545e-07
0.542757 1.4382 0 165 2.52285e-07
0.543507 1.4382 0 165 2.52711e-07
0.544257 1.4382 0 165 2.54425e-07
0.545008 1.4382 0 165 2.5525e-07
0.545758 1.4382 0 165 2.54433e-07
0.546508 1.4382 0 165 2.53669e-07
0.547258 1.4382 0 165 2.53111e-07
0.548008 1.4382 0 165 2.52349e-07
0.548758 1.4382 0 165 2.51624e-07
0.549508 1.4382 0 165 2.50855e-07
0.550258 1.4382 0 165 2.50167e-07
0.551009 1.4382 0 165 2.49454e-07
0.551759 1.4382 0 165 2.48802e-07
0.552509 1.4382 0 165 2.48316e-07
0.553259 1.4382 0 165 2.47682e-07
0.554009 1.4382 0 165 2.47044e-07
0.554759 1.4382 0 165 2.46438e-07
0.555509 1.4382 0 165 2.45853e-07
0.556259 1.4382 0 165 2.45265e-07
0.55701 1.4382 0 165 2.44679e-07
0.55776 1.4382 0 165 2.44149e-07
0.55851 1.4382 0 165 2.43817e-07
0.55926 1.4382 0 165 2.43298e-07
0.56001 1.4382 0 165 2.42772e-07
0.56076 1.4382 0 165 2.42307e-07
0.56151 1.4382 0 165 2.41859e-07
0.56226 1.4382 0 165 2.41399e-07
0.563011 1.4382 0 165 2.4096e-07
0.563761 1.4382 0 165 2.4072e-07
0.564511 1.4382 0 165 2.40309e-07
0.565261 1.4382 0 165 2.39946e-07
0.566011 1.4382 0 165 2.39556e-07
0.566761 1.4382 0 165 2.39215e-07
0.567511 1.4382 0 165 2.3888e-07
0.568261 1.4382 0 165 2.38555e-07
0.569012 1.4382 0 165 2.38257e-07
0.569762 1.4382 0 165 2.38122e-07
0.570512 1.4382 0 165 2.37848e-07
0.571262 1.4382 0 165 2.37574e-07
0.572012 1.4382 0 165 2.3733e-07
0.572762 1.4382 0 165 2.37115e-07
0.573512 1.4382 0 165 2.36888e-07
0.574262 1.4382 0 165 2.36685e-07
0.575013 1.4382 0 165 2.36502e-07
0.575763 1.4382 0 165 2.36485e-07
0.576513 1.4382 0 165 2.36334e-07
0.577263 1.4382 0 165 2.36181e-07
0.578013 1.4382 0 165 2.36048e-07
0.578763 1.4382 0 165 2.35949e-07
0.579513 1.4382 0 165 2.35847e-07
0.580263 1.4382 0 165 2.35773e-07
0.581014 1.4382 0 165 2.35826e-07
0.581764 1.4382 0 165 2.35768e-07
0.582514 1.4382 0 165 2.35735e-07
0.583264 1.4382 0 165 2.35701e-07
0.584014 1.4382 0 165 2.35691e-07
0.584764 1.4382 0 165 2.357e-07
0.585514 1.4382 0 165 2.35717e-07
0.586264 1.4382 0 165 2.35739e-07
0.587015 1.4382 0 165 2.35897e-07
0.587765 1.4382 0 165 2.35967e-07
