0.1 1.4382 0 185 8.40476e-08
0.101201 1.4382 0 185 8.45496e-08
0.102401 1.4382 0 185 8.50464e-08
0.103602 1.4382 0 185 8.55382e-08
0.104802 1.4382 0 185 8.60249e-08
0.106003 1.4382 0 185 8.65066e-08
0.107204 1.4382 0 185 8.69833e-08
0.108404 1.4382 0 185 8.74549e-08
0.109605 1.4382 0 185 8.79216e-08
0.110805 1.4382 0 185 8.83832e-08
0.112006 1.4382 0 185 8.88399e-08
0.113207 1.4382 0 185 8.92917e-08
0.114407 1.4382 0 185 8.97386e-08
0.115608 1.4382 0 185 9.01806e-08
0.116808 1.4382 0 185 9.06177e-08
0.118009 1.4382 0 185 9.105e-08
0.11921 1.4382 0 185 9.14775e-08
0.12041 1.4382 0 185 9.19003e-08
0.121611 1.4382 0 185 9.23183e-08
0.122811 1.4382 0 185 9.27316e-08
0.124012 1.4382 0 185 9.31402e-08
0.125213 1.4382 0 185 9.35443e-08
0.126413 1.4382 0 185 9.39437e-08
0.127614 1.4382 0 185 9.43386e-08
0.128814 1.4382 0 185 9.4729e-08
0.130015 1.4382 0 185 9.51149e-08
0.131216 1.4382 0 185 9.54964e-08
0.132416 1.4382 0 185 9.58735e-08
0.133617 1.4382 0 185 9.62462e-08
0.134817 1.4382 0 185 9.66147e-08
0.136018 1.4382 0 185 9.69789e-08
0.137219 1.4382 0 185 9.73388e-08
0.138419 1.4382 0 185 9.76947e-08
0.13962 1.4382 0 185 9.80464e-08
0.14082 1.4382 0 185 9.8394e-08
0.142021 1.4382 0 185 9.87376e-08
0.143222 1.4382 0 185 9.90772e-08
0.144422 1.4382 0 185 9.94129e-08
0.145623 1.4382 0 185 9.97447e-08
0.146823 1.4382 0 185 1.00073e-07
0.148024 1.4382 0 185 1.00397e-07
0.149225 1.4382 0 185 1.00717e-07
0.150425 1.4382 0 185 1.01034e-07
0.151626 1.4382 0 185 1.01347e-07
0.152826 1.4382 0 185 1.01657e-07
0.154027 1.4382 0 185 1.01963e-07
0.155228 1.4382 0 185 1.02265e-07
0.156428 1.4382 0 185 1.02564e-07
0.157629 1.4382 0 185 1.0286e-07
0.158829 1.4382 0 185 1.03152e-07
0.16003 1.4382 0 185 1.03441e-07
0.161231 1.4382 0 185 1.03727e-07
0.162431 1.4382 0 185 1.0401e-07
0.163632 1.4382 0 185 1.04289e-07
0.164832 1.4382 0 185 1.04566e-07
0.166033 1.4382 0 185 1.04839e-07
0.167234 1.4382 0 185 1.0511e-07
0.168434 1.4382 0 185 1.05377e-07
0.169635 1.4382 0 185 1.05642e-07
0.170835 1.4382 0 185 1.05904e-07
0.172036 1.4382 0 185 1.06163e-07
0.173237 1.4382 0 185 1.06419e-07
0.174437 1.4382 0 185 1.06672e-07
0.175638 1.4382 0 185 1.06923e-07
0.176838 1.4382 0 185 1.07172e-07
0.178039 1.4382 0 185 1.07418e-07
0.17924 1.4382 0 185 1.07661e-07
0.18044 1.4382 0 185 1.07902e-07
0.181641 1.4382 0 185 1.08141e-07
0.182841 1.4382 0 185 1.08377e-07
0.184042 1.4382 0 185 1.08611e-07
0.185243 1.4382 0 185 1.08842e-07
0.186443 1.4382 0 185 1.09072e-07
0.187644 1.4382 0 185 1.09299e-07
0.188844 1.4382 0 185 1.09524e-07
0.190045 1.4382 0 185 1.09748e-07
0.191246 1.4382 0 185 1.09969e-07
0.192446 1.4382 0 185 1.10188e-07
0.193647 1.4382 0 185 1.10405e-07
0.194847 1.4382 0 185 1.10621e-07
0.196048 1.4382 0 185 1.10834e-07
0.197249 1.4382 0 185 1.11046e-07
0.198449 1.4382 0 185 1.11256e-07
0.19965 1.4382 0 185 1.11464e-07
0.20085 1.4382 0 185 1.11671e-07
0.202051 1.4382 0 185 1.11876e-07
0.203252 1.4382 0 185 1.12079e-07
0.204452 1.4382 0 185 1.12281e-07
