0.5 1.82408 0 115 1.61854e-07
0.50075 1.82408 0 115 1.61818e-07
0.5015 1.82408 0 115 1.61864e-07
0.50225 1.82408 0 115 1.62035e-07
0.503001 1.82408 0 115 1.62039e-07
0.503751 1.82408 0 115 1.61987e-07
0.504501 1.82408 0 115 1.61975e-07
0.505251 1.82408 0 115 1.62226e-07
0.506001 1.82408 0 115 1.62245e-07
0.506751 1.82408 0 115 1.6221e-07
0.507501 1.82408 0 115 1.62195e-07
0.508251 1.82408 0 115 1.62407e-07
0.509002 1.82408 0 115 1.6244e-07
0.509752 1.82408 0 115 1.6248e-07
0.510502 1.82408 0 115 1.62487e-07
0.511252 1.82408 0 115 1.62673e-07
0.512002 1.82408 0 115 1.62664e-07
0.512752 1.82408 0 115 1.6276e-07
0.513502 1.82408 0 115 1.62773e-07
0.514252 1.82408 0 115 1.62999e-07
0.515003 1.82408 0 115 1.6299e-07
0.515753 1.82408 0 115 1.62977e-07
0.516503 1.82408 0 115 1.63078e-07
0.517253 1.82408 0 115 1.63113e-07
0.518003 1.82408 0 115 1.63371e-07
0.518753 1.82408 0 115 1.63366e-07
0.519503 1.82408 0 115 1.63381e-07
0.520253 1.82408 0 115 1.63509e-07
0.521004 1.82408 0 115 1.63787e-07
0.521754 1.82408 0 115 1.63785e-07
0.522504 1.82408 0 115 1.63786e-07
0.523254 1.82408 0 115 1.63837e-07
0.524004 1.82408 0 115 1.64248e-07
0.524754 1.82408 0 115 1.64271e-07
0.525504 1.82408 0 115 1.64287e-07
0.526254 1.82408 0 115 1.64267e-07
0.527005 1.82408 0 115 1.64358e-07
0.527755 1.82408 0 115 1.64779e-07
0.528505 1.82408 0 115 1.6483e-07
0.529255 1.82408 0 115 1.64824e-07
0.530005 1.82408 0 115 1.64851e-07
0.530755 1.82408 0 115 1.65244e-07
0.531505 1.82408 0 115 1.65401e-07
0.532255 1.82408 0 115 1.65449e-07
0.533006 1.82408 0 115 1.65454e-07
0.533756 1.82408 0 115 1.65539e-07
0.534506 1.82408 0 115 1.65898e-07
0.535256 1.82408 0 115 1.65956e-07
0.536006 1.82408 0 115 1.66137e-07
0.536756 1.82408 0 115 1.66143e-07
0.537506 1.82408 0 115 1.66241e-07
0.538256 1.82408 0 115 1.66648e-07
0.539007 1.82408 0 115 1.66713e-07
0.539757 1.82408 0 115 1.66909e-07
0.540507 1.82408 0 115 1.66948e-07
0.541257 1.82408 0 115 1.67415e-07
0.542007 1.82408 0 115 1.6746e-07
0.542757 1.82408 0 115 1.67563e-07
0.543507 1.82408 0 115 1.67767e-07
0.544257 1.82408 0 115 1.67831e-07
0.545008 1.82408 0 115 1.68306e-07
0.545758 1.82408 0 115 1.68403e-07
0.546508 1.82408 0 115 1.68493e-07
0.547258 1.82408 0 115 1.68541e-07
0.548008 1.82408 0 115 1.68807e-07
0.548758 1.82408 0 115 1.69312e-07
0.549508 1.82408 0 115 1.69449e-07
0.550258 1.82408 0 115 1.69513e-07
0.551009 1.82408 0 115 1.69584e-07
0.551759 1.82408 0 115 1.70088e-07
0.552509 1.82408 0 115 1.70409e-07
0.553259 1.82408 0 115 1.70559e-07
0.554009 1.82408 0 115 1.7067e-07
0.554759 1.82408 0 115 1.70744e-07
0.555509 1.82408 0 115 1.71289e-07
0.556259 1.82408 0 115 1.71601e-07
0.55701 1.82408 0 115 1.71769e-07
0.55776 1.82408 0 115 1.719e-07
0.55851 1.82408 0 115 1.72003e-07
0.55926 1.82408 0 115 1.72553e-07
0.56001 1.82408 0 115 1.72721e-07
0.56076 1.82408 0 115 1.7312e-07
0.56151 1.82408 0 115 1.73262e-07
0.56226 1.82408 0 115 1.73391e-07
0.563011 1.82408 0 115 1.73982e-07
0.563761 1.82408 0 115 1.74109e-07
0.564511 1.82408 0 115 1.7437e-07
0.565261 1.82408 0 115 1.74731e-07
0.566011 1.82408 0 115 1.74908e-07
0.566761 1.82408 0 115 1.75549e-07
0.567511 1.82408 0 115 1.75671e-07
0.568261 1.82408 0 115 1.75946e-07
0.569012 1.82408 0 115 1.7614e-07
0.569762 1.82408 0 115 1.76553e-07
0.570512 1.82408 0 115 1.77253e-07
0.571262 1.82408 0 115 1.7742e-07
0.572012 1.82408 0 115 1.77644e-07
0.572762 1.82408 0 115 1.77864e-07
0.573512 1.82408 0 115 1.78104e-07
