2.5 1.82408 0 120 4.9602e-07
2.50125 1.82408 0 120 4.84616e-07
2.5025 1.82408 0 120 4.73701e-07
2.50375 1.82408 0 120 4.63254e-07
2.505 1.82408 0 120 4.53251e-07
2.50625 1.82408 0 120 4.43671e-07
2.5075 1.82408 0 120 4.34481e-07
2.50875 1.82408 0 120 4.25667e-07
2.51001 1.82408 0 120 4.17208e-07
2.51126 1.82408 0 120 4.0909e-07
2.51251 1.82408 0 120 4.01295e-07
2.51376 1.82408 0 120 3.93735e-07
2.51501 1.82408 0 120 3.86536e-07
2.51626 1.82408 0 120 3.7961e-07
2.51751 1.82408 0 120 3.7295e-07
2.51876 1.82408 0 120 3.66544e-07
2.52001 1.82408 0 120 3.60385e-07
2.52126 1.82408 0 120 3.54446e-07
2.52251 1.82408 0 120 3.48725e-07
2.52376 1.82408 0 120 3.43215e-07
2.52501 1.82408 0 120 3.37897e-07
2.52626 1.82408 0 120 3.32777e-07
2.52751 1.82408 0 120 3.27838e-07
2.52876 1.82408 0 120 3.23082e-07
2.53002 1.82408 0 120 3.18476e-07
2.53127 1.82408 0 120 3.14037e-07
2.53252 1.82408 0 120 3.09744e-07
2.53377 1.82408 0 120 3.05598e-07
2.53502 1.82408 0 120 3.01585e-07
2.53627 1.82408 0 120 2.97707e-07
2.53752 1.82408 0 120 2.93965e-07
2.53877 1.82408 0 120 2.9033e-07
2.54002 1.82408 0 120 2.86819e-07
2.54127 1.82408 0 120 2.83408e-07
2.54252 1.82408 0 120 2.80103e-07
2.54377 1.82408 0 120 2.76902e-07
2.54502 1.82408 0 120 2.73792e-07
2.54627 1.82408 0 120 2.70773e-07
2.54752 1.82408 0 120 2.67843e-07
2.54877 1.82408 0 120 2.64997e-07
2.55003 1.82408 0 120 2.62197e-07
2.55128 1.82408 0 120 2.59471e-07
2.55253 1.82408 0 120 2.56798e-07
2.55378 1.82408 0 120 2.54184e-07
2.55503 1.82408 0 120 2.51611e-07
2.55628 1.82408 0 120 2.49083e-07
2.55753 1.82408 0 120 2.46581e-07
2.55878 1.82408 0 120 2.44111e-07
2.56003 1.82408 0 120 2.4165e-07
2.56128 1.82408 0 120 2.39204e-07
2.56253 1.82408 0 120 2.36777e-07
2.56378 1.82408 0 120 2.34315e-07
2.56503 1.82408 0 120 2.3182e-07
2.56628 1.82408 0 120 2.29316e-07
2.56753 1.82408 0 120 2.26729e-07
2.56878 1.82408 0 120 2.24077e-07
2.57004 1.82408 0 120 2.21343e-07
2.57129 1.82408 0 120 2.18536e-07
2.57254 1.82408 0 120 2.15627e-07
2.57379 1.82408 0 120 2.12599e-07
2.57504 1.82408 0 120 2.09481e-07
2.57629 1.82408 0 120 2.06277e-07
2.57754 1.82408 0 120 2.02995e-07
2.57879 1.82408 0 120 1.9973e-07
2.58004 1.82408 0 120 1.96532e-07
2.58129 1.82408 0 120 1.93525e-07
2.58254 1.82408 0 120 1.90831e-07
2.58379 1.82408 0 120 1.88616e-07
2.58504 1.82408 0 120 1.87016e-07
2.58629 1.82408 0 120 1.86166e-07
2.58754 1.82408 0 120 1.86143e-07
2.58879 1.82408 0 120 1.86897e-07
2.59005 1.82408 0 120 1.88299e-07
2.5913 1.82408 0 120 1.90054e-07
2.59255 1.82408 0 120 1.9184e-07
2.5938 1.82408 0 120 1.93273e-07
2.59505 1.82408 0 120 1.94017e-07
2.5963 1.82408 0 120 1.93851e-07
2.59755 1.82408 0 120 1.92637e-07
2.5988 1.82408 0 120 1.90252e-07
