0.5 1.82408 160 380 1.35808e-06
0.50075 1.82408 160 380 1.35091e-06
0.5015 1.82408 160 380 1.34474e-06
0.50225 1.82408 160 380 1.33962e-06
0.503001 1.82408 160 380 1.33559e-06
0.503751 1.82408 160 380 1.3326e-06
0.504501 1.82408 160 380 1.33e-06
0.505251 1.82408 160 380 1.32925e-06
0.506001 1.82408 160 380 1.3295e-06
0.506751 1.82408 160 380 1.33091e-06
0.507501 1.82408 160 380 1.33358e-06
0.508251 1.82408 160 380 1.33733e-06
0.509002 1.82408 160 380 1.34228e-06
0.509752 1.82408 160 380 1.34853e-06
0.510502 1.82408 160 380 1.35599e-06
0.511252 1.82408 160 380 1.3648e-06
0.512002 1.82408 160 380 1.37506e-06
0.512752 1.82408 160 380 1.38587e-06
0.513502 1.82408 160 380 1.39909e-06
0.514252 1.82408 160 380 1.4139e-06
0.515003 1.82408 160 380 1.43057e-06
0.515753 1.82408 160 380 1.44885e-06
0.516503 1.82408 160 380 1.46906e-06
0.517253 1.82408 160 380 1.49129e-06
0.518003 1.82408 160 380 1.51572e-06
0.518753 1.82408 160 380 1.54237e-06
0.519503 1.82408 160 380 1.57161e-06
0.520253 1.82408 160 380 1.6035e-06
0.521004 1.82408 160 380 1.63728e-06
0.521754 1.82408 160 380 1.6752e-06
0.522504 1.82408 160 380 1.71665e-06
0.523254 1.82408 160 380 1.76162e-06
0.524004 1.82408 160 380 1.81077e-06
0.524754 1.82408 160 380 1.86431e-06
0.525504 1.82408 160 380 1.92274e-06
0.526254 1.82408 160 380 1.98656e-06
0.527005 1.82408 160 380 2.05637e-06
0.527755 1.82408 160 380 2.13277e-06
0.528505 1.82408 160 380 2.2166e-06
0.529255 1.82408 160 380 2.30863e-06
0.530005 1.82408 160 380 2.40828e-06
0.530755 1.82408 160 380 2.51986e-06
0.531505 1.82408 160 380 2.64322e-06
0.532255 1.82408 160 380 2.77993e-06
0.533006 1.82408 160 380 2.93183e-06
0.533756 1.82408 160 380 3.10113e-06
0.534506 1.82408 160 380 3.29047e-06
0.535256 1.82408 160 380 3.50303e-06
0.536006 1.82408 160 380 3.74263e-06
0.536756 1.82408 160 380 4.01373e-06
0.537506 1.82408 160 380 4.32201e-06
0.538256 1.82408 160 380 4.67474e-06
0.539007 1.82408 160 380 5.07976e-06
0.539757 1.82408 160 380 5.54334e-06
0.540507 1.82408 160 380 6.08821e-06
0.541257 1.82408 160 380 6.72731e-06
0.542007 1.82408 160 380 7.48281e-06
0.542757 1.82408 160 380 8.38426e-06
0.543507 1.82408 160 380 9.47026e-06
0.544257 1.82408 160 380 1.07929e-05
0.545008 1.82408 160 380 1.24228e-05
0.545758 1.82408 160 380 1.44589e-05
0.546508 1.82408 160 380 1.7037e-05
0.547258 1.82408 160 380 2.03541e-05
0.548008 1.82408 160 380 2.46901e-05
0.548758 1.82408 160 380 3.0413e-05
0.549508 1.82408 160 380 3.81539e-05
0.550258 1.82408 160 380 4.8637e-05
0.551009 1.82408 160 380 6.26779e-05
0.551759 1.82408 160 380 8.05879e-05
0.552509 1.82408 160 380 0.00010063
0.553259 1.82408 160 380 0.000116961
0.554009 1.82408 160 380 0.000121185
0.554759 1.82408 160 380 0.000110567
0.555509 1.82408 160 380 9.15269e-05
0.556259 1.82408 160 380 7.19993e-05
0.55701 1.82408 160 380 5.57912e-05
0.55776 1.82408 160 380 4.34413e-05
0.55851 1.82408 160 380 3.42901e-05
0.55926 1.82408 160 380 2.75297e-05
0.56001 1.82408 160 380 2.24475e-05
0.56076 1.82408 160 380 1.85778e-05
0.56151 1.82408 160 380 1.55703e-05
0.56226 1.82408 160 380 1.31812e-05
0.563011 1.82408 160 380 1.12342e-05
0.563761 1.82408 160 380 9.59052e-06
0.564511 1.82408 160 380 8.14645e-06
0.565261 1.82408 160 380 6.80359e-06
0.566011 1.82408 160 380 5.47441e-06
0.566761 1.82408 160 380 4.08012e-06
0.567511 1.82408 160 380 2.55575e-06
0.568261 1.82408 160 380 9.46388e-07
0.569012 1.82408 160 380 -4.78962e-07
0.569762 1.82408 160 380 -1.15632e-06
0.570512 1.82408 160 380 -5.58874e-07
0.571262 1.82408 160 380 1.17463e-06
0.572012 1.82408 160 380 3.11822e-06
0.572762 1.82408 160 380 4.49599e-06
0.573512 1.82408 160 380 5.07762e-06
0.574262 1.82408 160 380 5.08294e-06
0.575013 1.82408 160 380 4.80262e-06
0.575763 1.82408 160 380 4.41992e-06
0.576513 1.82408 160 380 4.02871e-06
0.577263 1.82408 160 380 3.66792e-06
0.578013 1.82408 160 380 3.34841e-06
0.578763 1.82408 160 380 3.07423e-06
0.579513 1.82408 160 380 2.8371e-06
0.580263 1.82408 160 380 2.63265e-06
0.581014 1.82408 160 380 2.45897e-06
0.581764 1.82408 160 380 2.3054e-06
0.582514 1.82408 160 380 2.17121e-06
0.583264 1.82408 160 380 2.0531e-06
0.584014 1.82408 160 380 1.94841e-06
0.584764 1.82408 160 380 1.85539e-06
0.585514 1.82408 160 380 1.77202e-06
0.586264 1.82408 160 380 1.69703e-06
0.587015 1.82408 160 380 1.62945e-06
0.587765 1.82408 160 380 1.56811e-06
0.588515 1.82408 160 380 1.51231e-06
0.589265 1.82408 160 380 1.46128e-06
0.590015 1.82408 160 380 1.41454e-06
0.590765 1.82408 160 380 1.37241e-06
0.591515 1.82408 160 380 1.33248e-06
0.592265 1.82408 160 380 1.29585e-06
0.593016 1.82408 160 380 1.26217e-06
0.593766 1.82408 160 380 1.23087e-06
0.594516 1.82408 160 380 1.20183e-06
0.595266 1.82408 160 380 1.17484e-06
0.596016 1.82408 160 380 1.1497e-06
0.596766 1.82408 160 380 1.12629e-06
0.597516 1.82408 160 380 1.10449e-06
0.598266 1.82408 160 380 1.08413e-06
0.599017 1.82408 160 380 1.06511e-06
0.599767 1.82408 160 380 1.04735e-06
0.600517 1.82408 160 380 1.03106e-06
0.601267 1.82408 160 380 1.01552e-06
0.602017 1.82408 160 380 1.00098e-06
0.602767 1.82408 160 380 9.87333e-07
0.603517 1.82408 160 380 9.74637e-07
0.604267 1.82408 160 380 9.62785e-07
0.605018 1.82408 160 380 9.51703e-07
0.605768 1.82408 160 380 9.41374e-07
0.606518 1.82408 160 380 9.31752e-07
0.607268 1.82408 160 380 9.22788e-07
0.608018 1.82408 160 380 9.1446e-07
0.608768 1.82408 160 380 9.06722e-07
0.609518 1.82408 160 380 8.99567e-07
0.610268 1.82408 160 380 8.92956e-07
0.611019 1.82408 160 380 8.8699e-07
0.611769 1.82408 160 380 8.81391e-07
0.612519 1.82408 160 380 8.76276e-07
0.613269 1.82408 160 380 8.71643e-07
0.614019 1.82408 160 380 8.67448e-07
0.614769 1.82408 160 380 8.63664e-07
0.615519 1.82408 160 380 8.60318e-07
0.616269 1.82408 160 380 8.57376e-07
0.61702 1.82408 160 380 8.54832e-07
0.61777 1.82408 160 380 8.5268e-07
0.61852 1.82408 160 380 8.50906e-07
0.61927 1.82408 160 380 8.49496e-07
0.62002 1.82408 160 380 8.48451e-07
0.62077 1.82408 160 380 8.47753e-07
0.62152 1.82408 160 380 8.47468e-07
0.62227 1.82408 160 380 8.47469e-07
0.623021 1.82408 160 380 8.4781e-07
0.623771 1.82408 160 380 8.48496e-07
0.624521 1.82408 160 380 8.49517e-07
0.625271 1.82408 160 380 8.50872e-07
0.626021 1.82408 160 380 8.52561e-07
0.626771 1.82408 160 380 8.54585e-07
0.627521 1.82408 160 380 8.56989e-07
0.628271 1.82408 160 380 8.59681e-07
0.629022 1.82408 160 380 8.62712e-07
0.629772 1.82408 160 380 8.6608e-07
0.630522 1.82408 160 380 8.69794e-07
0.631272 1.82408 160 380 8.73856e-07
0.632022 1.82408 160 380 8.78272e-07
0.632772 1.82408 160 380 8.83039e-07
0.633522 1.82408 160 380 8.88169e-07
0.634272 1.82408 160 380 8.93672e-07
0.635023 1.82408 160 380 8.99546e-07
0.635773 1.82408 160 380 9.05804e-07
0.636523 1.82408 160 380 9.12467e-07
0.637273 1.82408 160 380 9.19533e-07
0.638023 1.82408 160 380 9.27019e-07
0.638773 1.82408 160 380 9.34932e-07
0.639523 1.82408 160 380 9.43286e-07
0.640273 1.82408 160 380 9.52176e-07
0.641024 1.82408 160 380 9.61456e-07
0.641774 1.82408 160 380 9.71235e-07
0.642524 1.82408 160 380 9.81523e-07
0.643274 1.82408 160 380 9.92306e-07
0.644024 1.82408 160 380 1.00367e-06
0.644774 1.82408 160 380 1.01561e-06
0.645524 1.82408 160 380 1.02815e-06
0.646274 1.82408 160 380 1.04131e-06
0.647025 1.82408 160 380 1.05514e-06
0.647775 1.82408 160 380 1.06966e-06
0.648525 1.82408 160 380 1.08491e-06
0.649275 1.82408 160 380 1.10092e-06
0.650025 1.82408 160 380 1.11773e-06
0.650775 1.82408 160 380 1.13539e-06
0.651525 1.82408 160 380 1.15395e-06
0.652275 1.82408 160 380 1.17348e-06
0.653026 1.82408 160 380 1.19401e-06
0.653776 1.82408 160 380 1.21562e-06
0.654526 1.82408 160 380 1.23849e-06
0.655276 1.82408 160 380 1.26239e-06
0.656026 1.82408 160 380 1.28767e-06
0.656776 1.82408 160 380 1.31436e-06
0.657526 1.82408 160 380 1.34254e-06
0.658276 1.82408 160 380 1.37233e-06
0.659027 1.82408 160 380 1.40387e-06
0.659777 1.82408 160 380 1.43732e-06
0.660527 1.82408 160 380 1.47279e-06
0.661277 1.82408 160 380 1.51048e-06
0.662027 1.82408 160 380 1.55057e-06
0.662777 1.82408 160 380 1.59329e-06
0.663527 1.82408 160 380 1.63889e-06
0.664277 1.82408 160 380 1.68765e-06
0.665028 1.82408 160 380 1.73988e-06
0.665778 1.82408 160 380 1.79595e-06
0.666528 1.82408 160 380 1.85626e-06
0.667278 1.82408 160 380 1.92114e-06
0.668028 1.82408 160 380 1.99158e-06
0.668778 1.82408 160 380 2.06781e-06
0.669528 1.82408 160 380 2.15067e-06
0.670278 1.82408 160 380 2.24103e-06
0.671029 1.82408 160 380 2.33993e-06
0.671779 1.82408 160 380 2.44854e-06
0.672529 1.82408 160 380 2.56831e-06
0.673279 1.82408 160 380 2.70093e-06
0.674029 1.82408 160 380 2.84846e-06
0.674779 1.82408 160 380 3.01334e-06
0.675529 1.82408 160 380 3.19866e-06
0.676279 1.82408 160 380 3.40811e-06
0.67703 1.82408 160 380 3.64629e-06
0.67778 1.82408 160 380 3.91895e-06
0.67853 1.82408 160 380 4.23323e-06
0.67928 1.82408 160 380 4.59827e-06
0.68003 1.82408 160 380 5.02516e-06
0.68078 1.82408 160 380 5.52953e-06
0.68153 1.82408 160 380 6.12987e-06
0.68228 1.82408 160 380 6.85048e-06
0.683031 1.82408 160 380 7.72223e-06
0.683781 1.82408 160 380 8.78385e-06
0.684531 1.82408 160 380 1.00817e-05
0.685281 1.82408 160 380 1.16666e-05
0.686031 1.82408 160 380 1.35852e-05
0.686781 1.82408 160 380 1.58536e-05
0.687531 1.82408 160 380 1.84121e-05
0.688281 1.82408 160 380 2.10555e-05
0.689032 1.82408 160 380 2.33817e-05
0.689782 1.82408 160 380 2.48559e-05
0.690532 1.82408 160 380 2.50575e-05
0.691282 1.82408 160 380 2.39595e-05
0.692032 1.82408 160 380 2.19483e-05
0.692782 1.82408 160 380 1.95582e-05
0.693532 1.82408 160 380 1.72106e-05
0.694282 1.82408 160 380 1.51343e-05
0.695033 1.82408 160 380 1.34047e-05
0.695783 1.82408 160 380 1.20146e-05
0.696533 1.82408 160 380 1.09231e-05
0.697283 1.82408 160 380 1.0082e-05
0.698033 1.82408 160 380 9.44687e-06
0.698783 1.82408 160 380 8.98105e-06
0.699533 1.82408 160 380 8.65513e-06
0.700283 1.82408 160 380 8.4472e-06
0.701034 1.82408 160 380 8.34078e-06
0.701784 1.82408 160 380 8.32408e-06
0.702534 1.82408 160 380 8.38902e-06
0.703284 1.82408 160 380 8.53072e-06
0.704034 1.82408 160 380 8.74694e-06
0.704784 1.82408 160 380 9.03791e-06
0.705534 1.82408 160 380 9.40579e-06
0.706284 1.82408 160 380 9.85341e-06
0.707035 1.82408 160 380 1.03912e-05
0.707785 1.82408 160 380 1.1027e-05
0.708535 1.82408 160 380 1.17735e-05
0.709285 1.82408 160 380 1.26465e-05
0.710035 1.82408 160 380 1.36666e-05
0.710785 1.82408 160 380 1.48594e-05
0.711535 1.82408 160 380 1.62578e-05
0.712285 1.82408 160 380 1.79032e-05
0.713036 1.82408 160 380 1.98483e-05
0.713786 1.82408 160 380 2.21603e-05
0.714536 1.82408 160 380 2.49269e-05
0.715286 1.82408 160 380 2.82604e-05
0.716036 1.82408 160 380 3.23063e-05
0.716786 1.82408 160 380 3.72548e-05
0.717536 1.82408 160 380 4.33506e-05
0.718286 1.82408 160 380 5.09026e-05
0.719037 1.82408 160 380 6.02889e-05
0.719787 1.82408 160 380 7.1929e-05
0.720537 1.82408 160 380 8.61787e-05
0.721287 1.82408 160 380 0.000103193
0.722037 1.82408 160 380 0.00012236
0.722787 1.82408 160 380 0.000141764
0.723537 1.82408 160 380 0.000157783
0.724287 1.82408 160 380 0.000165937
0.725038 1.82408 160 380 0.000163371
0.725788 1.82408 160 380 0.000151013
0.726538 1.82408 160 380 0.000132821
0.727288 1.82408 160 380 0.000113113
0.728038 1.82408 160 380 9.47384e-05
0.728788 1.82408 160 380 7.89248e-05
0.729538 1.82408 160 380 6.58649e-05
0.730288 1.82408 160 380 5.52838e-05
0.731039 1.82408 160 380 4.67648e-05
0.731789 1.82408 160 380 3.98972e-05
0.732539 1.82408 160 380 3.43377e-05
0.733289 1.82408 160 380 2.98033e-05
0.734039 1.82408 160 380 2.60757e-05
0.734789 1.82408 160 380 2.29857e-05
0.735539 1.82408 160 380 2.04064e-05
0.736289 1.82408 160 380 1.82306e-05
0.73704 1.82408 160 380 1.63839e-05
0.73779 1.82408 160 380 1.48053e-05
0.73854 1.82408 160 380 1.34469e-05
0.73929 1.82408 160 380 1.22704e-05
0.74004 1.82408 160 380 1.12456e-05
0.74079 1.82408 160 380 1.0348e-05
0.74154 1.82408 160 380 9.55744e-06
0.74229 1.82408 160 380 8.85782e-06
0.743041 1.82408 160 380 8.23561e-06
0.743791 1.82408 160 380 7.67957e-06
0.744541 1.82408 160 380 7.18042e-06
0.745291 1.82408 160 380 6.72989e-06
0.746041 1.82408 160 380 6.32106e-06
0.746791 1.82408 160 380 5.94793e-06
0.747541 1.82408 160 380 5.60482e-06
0.748291 1.82408 160 380 5.2867e-06
0.749042 1.82408 160 380 4.98839e-06
0.749792 1.82408 160 380 4.70239e-06
0.750542 1.82408 160 380 4.42657e-06
0.751292 1.82408 160 380 4.15399e-06
0.752042 1.82408 160 380 3.87747e-06
0.752792 1.82408 160 380 3.59058e-06
0.753542 1.82408 160 380 3.28732e-06
0.754292 1.82408 160 380 2.96475e-06
0.755043 1.82408 160 380 2.62971e-06
0.755793 1.82408 160 380 2.30647e-06
0.756543 1.82408 160 380 2.04258e-06
0.757293 1.82408 160 380 1.90368e-06
0.758043 1.82408 160 380 1.94449e-06
0.758793 1.82408 160 380 2.16316e-06
0.759543 1.82408 160 380 2.48389e-06
0.760293 1.82408 160 380 2.79761e-06
0.761044 1.82408 160 380 3.0255e-06
0.761794 1.82408 160 380 3.14314e-06
0.762544 1.82408 160 380 3.16727e-06
0.763294 1.82408 160 380 3.12836e-06
0.764044 1.82408 160 380 3.05455e-06
0.764794 1.82408 160 380 2.96512e-06
0.765544 1.82408 160 380 2.87242e-06
0.766294 1.82408 160 380 2.78315e-06
0.767045 1.82408 160 380 2.70014e-06
0.767795 1.82408 160 380 2.62478e-06
0.768545 1.82408 160 380 2.56412e-06
0.769295 1.82408 160 380 2.50345e-06
0.770045 1.82408 160 380 2.44996e-06
0.770795 1.82408 160 380 2.40306e-06
0.771545 1.82408 160 380 2.3621e-06
0.772295 1.82408 160 380 2.32671e-06
0.773046 1.82408 160 380 2.29629e-06
0.773796 1.82408 160 380 2.2706e-06
0.774546 1.82408 160 380 2.24914e-06
0.775296 1.82408 160 380 2.23172e-06
0.776046 1.82408 160 380 2.21816e-06
0.776796 1.82408 160 380 2.20827e-06
0.777546 1.82408 160 380 2.20187e-06
0.778296 1.82408 160 380 2.19892e-06
0.779047 1.82408 160 380 2.1993e-06
0.779797 1.82408 160 380 2.20302e-06
0.780547 1.82408 160 380 2.21006e-06
0.781297 1.82408 160 380 2.22046e-06
0.782047 1.82408 160 380 2.23422e-06
0.782797 1.82408 160 380 2.25141e-06
0.783547 1.82408 160 380 2.27235e-06
0.784297 1.82408 160 380 2.29674e-06
0.785048 1.82408 160 380 2.32495e-06
0.785798 1.82408 160 380 2.3571e-06
0.786548 1.82408 160 380 2.39346e-06
0.787298 1.82408 160 380 2.43422e-06
0.788048 1.82408 160 380 2.47989e-06
0.788798 1.82408 160 380 2.53026e-06
0.789548 1.82408 160 380 2.586e-06
0.790298 1.82408 160 380 2.64744e-06
0.791049 1.82408 160 380 2.71507e-06
0.791799 1.82408 160 380 2.78944e-06
0.792549 1.82408 160 380 2.8711e-06
0.793299 1.82408 160 380 2.96072e-06
0.794049 1.82408 160 380 3.05909e-06
0.794799 1.82408 160 380 3.16704e-06
0.795549 1.82408 160 380 3.28561e-06
0.796299 1.82408 160 380 3.41589e-06
0.79705 1.82408 160 380 3.55922e-06
0.7978 1.82408 160 380 3.71708e-06
0.79855 1.82408 160 380 3.8912e-06
