0.5 1.82408 120 415 2.19106e-06
0.50075 1.82408 120 415 2.12393e-06
0.5015 1.82408 120 415 2.06108e-06
0.50225 1.82408 120 415 2.00151e-06
0.503001 1.82408 120 415 1.94502e-06
0.503751 1.82408 120 415 1.8912e-06
0.504501 1.82408 120 415 1.84008e-06
0.505251 1.82408 120 415 1.79144e-06
0.506001 1.82408 120 415 1.74519e-06
0.506751 1.82408 120 415 1.701e-06
0.507501 1.82408 120 415 1.65896e-06
0.508251 1.82408 120 415 1.61894e-06
0.509002 1.82408 120 415 1.57983e-06
0.509752 1.82408 120 415 1.54331e-06
0.510502 1.82408 120 415 1.50828e-06
0.511252 1.82408 120 415 1.4749e-06
0.512002 1.82408 120 415 1.44296e-06
0.512752 1.82408 120 415 1.41241e-06
0.513502 1.82408 120 415 1.38316e-06
0.514252 1.82408 120 415 1.35518e-06
0.515003 1.82408 120 415 1.32821e-06
0.515753 1.82408 120 415 1.30251e-06
0.516503 1.82408 120 415 1.27791e-06
0.517253 1.82408 120 415 1.25414e-06
0.518003 1.82408 120 415 1.23079e-06
0.518753 1.82408 120 415 1.20896e-06
0.519503 1.82408 120 415 1.18814e-06
0.520253 1.82408 120 415 1.168e-06
0.521004 1.82408 120 415 1.14872e-06
0.521754 1.82408 120 415 1.1301e-06
0.522504 1.82408 120 415 1.11231e-06
0.523254 1.82408 120 415 1.09529e-06
0.524004 1.82408 120 415 1.07881e-06
0.524754 1.82408 120 415 1.06312e-06
0.525504 1.82408 120 415 1.04785e-06
0.526254 1.82408 120 415 1.03328e-06
0.527005 1.82408 120 415 1.01859e-06
0.527755 1.82408 120 415 1.00516e-06
0.528505 1.82408 120 415 9.92113e-07
0.529255 1.82408 120 415 9.79664e-07
0.530005 1.82408 120 415 9.67735e-07
0.530755 1.82408 120 415 9.56339e-07
0.531505 1.82408 120 415 9.45211e-07
0.532255 1.82408 120 415 9.34627e-07
0.533006 1.82408 120 415 9.24416e-07
0.533756 1.82408 120 415 9.1468e-07
0.534506 1.82408 120 415 9.05221e-07
0.535256 1.82408 120 415 8.96298e-07
0.536006 1.82408 120 415 8.87129e-07
0.536756 1.82408 120 415 8.78973e-07
0.537506 1.82408 120 415 8.71091e-07
0.538256 1.82408 120 415 8.63536e-07
0.539007 1.82408 120 415 8.56344e-07
0.539757 1.82408 120 415 8.49419e-07
0.540507 1.82408 120 415 8.43001e-07
0.541257 1.82408 120 415 8.36799e-07
0.542007 1.82408 120 415 8.30952e-07
0.542757 1.82408 120 415 8.25432e-07
0.543507 1.82408 120 415 8.20034e-07
0.544257 1.82408 120 415 8.15074e-07
0.545008 1.82408 120 415 8.1045e-07
0.545758 1.82408 120 415 8.05438e-07
0.546508 1.82408 120 415 8.01389e-07
0.547258 1.82408 120 415 7.97599e-07
0.548008 1.82408 120 415 7.94101e-07
0.548758 1.82408 120 415 7.91e-07
0.549508 1.82408 120 415 7.88132e-07
0.550258 1.82408 120 415 7.85472e-07
0.551009 1.82408 120 415 7.83224e-07
0.551759 1.82408 120 415 7.81109e-07
0.552509 1.82408 120 415 7.79357e-07
0.553259 1.82408 120 415 7.77931e-07
0.554009 1.82408 120 415 7.77036e-07
0.554759 1.82408 120 415 7.76391e-07
0.555509 1.82408 120 415 7.75947e-07
0.556259 1.82408 120 415 7.75068e-07
0.55701 1.82408 120 415 7.75199e-07
0.55776 1.82408 120 415 7.7589e-07
0.55851 1.82408 120 415 7.7684e-07
0.55926 1.82408 120 415 7.78172e-07
0.56001 1.82408 120 415 7.79864e-07
0.56076 1.82408 120 415 7.82065e-07
0.56151 1.82408 120 415 7.84956e-07
0.56226 1.82408 120 415 7.88036e-07
0.563011 1.82408 120 415 7.91462e-07
0.563761 1.82408 120 415 7.95292e-07
0.564511 1.82408 120 415 7.99625e-07
0.565261 1.82408 120 415 8.0461e-07
0.566011 1.82408 120 415 8.10391e-07
0.566761 1.82408 120 415 8.15821e-07
0.567511 1.82408 120 415 8.22623e-07
0.568261 1.82408 120 415 8.29936e-07
0.569012 1.82408 120 415 8.38023e-07
0.569762 1.82408 120 415 8.46507e-07
0.570512 1.82408 120 415 8.56115e-07
0.571262 1.82408 120 415 8.66164e-07
0.572012 1.82408 120 415 8.75966e-07
0.572762 1.82408 120 415 8.86721e-07
0.573512 1.82408 120 415 8.97572e-07
0.574262 1.82408 120 415 9.09337e-07
0.575013 1.82408 120 415 9.20911e-07
0.575763 1.82408 120 415 9.29859e-07
0.576513 1.82408 120 415 9.36391e-07
0.577263 1.82408 120 415 9.36652e-07
0.578013 1.82408 120 415 9.34062e-07
0.578763 1.82408 120 415 9.20949e-07
0.579513 1.82408 120 415 8.94298e-07
0.580263 1.82408 120 415 8.42756e-07
0.581014 1.82408 120 415 7.56489e-07
0.581764 1.82408 120 415 6.15933e-07
0.582514 1.82408 120 415 3.87105e-07
0.583264 1.82408 120 415 2.70342e-08
0.584014 1.82408 120 415 -5.24364e-07
0.584764 1.82408 120 415 -1.35971e-06
0.585514 1.82408 120 415 -2.55838e-06
0.586264 1.82408 120 415 -4.13941e-06
0.587015 1.82408 120 415 -5.9093e-06
0.587765 1.82408 120 415 -7.27979e-06
0.588515 1.82408 120 415 -7.35624e-06
0.589265 1.82408 120 415 -5.69664e-06
0.590015 1.82408 120 415 -2.92378e-06
0.590765 1.82408 120 415 -2.39105e-07
0.591515 1.82408 120 415 1.60542e-06
0.592265 1.82408 120 415 2.56097e-06
0.593016 1.82408 120 415 2.8935e-06
0.593766 1.82408 120 415 2.88845e-06
0.594516 1.82408 120 415 2.72153e-06
0.595266 1.82408 120 415 2.50009e-06
0.596016 1.82408 120 415 2.27399e-06
0.596766 1.82408 120 415 2.06642e-06
0.597516 1.82408 120 415 1.88151e-06
0.598266 1.82408 120 415 1.72244e-06
0.599017 1.82408 120 415 1.58612e-06
0.599767 1.82408 120 415 1.46971e-06
0.600517 1.82408 120 415 1.37187e-06
0.601267 1.82408 120 415 1.28867e-06
0.602017 1.82408 120 415 1.2176e-06
0.602767 1.82408 120 415 1.15736e-06
0.603517 1.82408 120 415 1.10561e-06
0.604267 1.82408 120 415 1.06105e-06
