0.5 1.82408 120 305 1.14064e-06
0.50075 1.82408 120 305 1.16025e-06
0.5015 1.82408 120 305 1.18053e-06
0.50225 1.82408 120 305 1.20147e-06
0.503001 1.82408 120 305 1.22311e-06
0.503751 1.82408 120 305 1.24552e-06
0.504501 1.82408 120 305 1.26871e-06
0.505251 1.82408 120 305 1.29271e-06
0.506001 1.82408 120 305 1.31754e-06
0.506751 1.82408 120 305 1.34327e-06
0.507501 1.82408 120 305 1.36994e-06
0.508251 1.82408 120 305 1.39756e-06
0.509002 1.82408 120 305 1.42613e-06
0.509752 1.82408 120 305 1.45582e-06
0.510502 1.82408 120 305 1.48665e-06
0.511252 1.82408 120 305 1.51864e-06
0.512002 1.82408 120 305 1.55186e-06
0.512752 1.82408 120 305 1.58639e-06
0.513502 1.82408 120 305 1.62226e-06
0.514252 1.82408 120 305 1.65955e-06
0.515003 1.82408 120 305 1.69837e-06
0.515753 1.82408 120 305 1.73863e-06
0.516503 1.82408 120 305 1.7807e-06
0.517253 1.82408 120 305 1.82453e-06
0.518003 1.82408 120 305 1.87023e-06
0.518753 1.82408 120 305 1.91788e-06
0.519503 1.82408 120 305 1.96762e-06
0.520253 1.82408 120 305 2.01959e-06
0.521004 1.82408 120 305 2.07385e-06
0.521754 1.82408 120 305 2.13063e-06
0.522504 1.82408 120 305 2.1898e-06
0.523254 1.82408 120 305 2.25199e-06
0.524004 1.82408 120 305 2.31715e-06
0.524754 1.82408 120 305 2.38547e-06
0.525504 1.82408 120 305 2.45713e-06
0.526254 1.82408 120 305 2.5324e-06
0.527005 1.82408 120 305 2.61152e-06
0.527755 1.82408 120 305 2.69471e-06
0.528505 1.82408 120 305 2.78229e-06
0.529255 1.82408 120 305 2.87427e-06
0.530005 1.82408 120 305 2.9716e-06
0.530755 1.82408 120 305 3.07434e-06
0.531505 1.82408 120 305 3.18288e-06
0.532255 1.82408 120 305 3.29767e-06
0.533006 1.82408 120 305 3.41925e-06
0.533756 1.82408 120 305 3.54815e-06
