0.5 1.4382 0 245 2.82045e-06
0.50075 1.4382 0 245 2.91223e-06
0.5015 1.4382 0 245 3.00757e-06
0.50225 1.4382 0 245 3.10887e-06
0.503001 1.4382 0 245 3.21553e-06
0.503751 1.4382 0 245 3.32773e-06
0.504501 1.4382 0 245 3.44607e-06
0.505251 1.4382 0 245 3.57077e-06
0.506001 1.4382 0 245 3.70263e-06
0.506751 1.4382 0 245 3.84192e-06
0.507501 1.4382 0 245 3.98772e-06
0.508251 1.4382 0 245 4.14386e-06
0.509002 1.4382 0 245 4.30919e-06
0.509752 1.4382 0 245 4.48476e-06
0.510502 1.4382 0 245 4.67138e-06
0.511252 1.4382 0 245 4.86992e-06
0.512002 1.4382 0 245 5.08159e-06
0.512752 1.4382 0 245 5.3072e-06
0.513502 1.4382 0 245 5.54845e-06
0.514252 1.4382 0 245 5.80405e-06
0.515003 1.4382 0 245 6.08059e-06
0.515753 1.4382 0 245 6.37719e-06
0.516503 1.4382 0 245 6.69594e-06
0.517253 1.4382 0 245 7.03943e-06
0.518003 1.4382 0 245 7.41008e-06
0.518753 1.4382 0 245 7.81043e-06
0.519503 1.4382 0 245 8.24436e-06
0.520253 1.4382 0 245 8.71549e-06
0.521004 1.4382 0 245 9.22377e-06
0.521754 1.4382 0 245 9.78244e-06
0.522504 1.4382 0 245 1.03932e-05
0.523254 1.4382 0 245 1.10625e-05
0.524004 1.4382 0 245 1.17985e-05
0.524754 1.4382 0 245 1.26104e-05
0.525504 1.4382 0 245 1.35078e-05
0.526254 1.4382 0 245 1.45046e-05
0.527005 1.4382 0 245 1.56158e-05
0.527755 1.4382 0 245 1.68488e-05
0.528505 1.4382 0 245 1.82437e-05
0.529255 1.4382 0 245 1.98163e-05
0.530005 1.4382 0 245 2.16005e-05
0.530755 1.4382 0 245 2.36337e-05
0.531505 1.4382 0 245 2.59653e-05
0.532255 1.4382 0 245 2.86561e-05
0.533006 1.4382 0 245 3.178e-05
0.533756 1.4382 0 245 3.54385e-05
0.534506 1.4382 0 245 3.97313e-05
0.535256 1.4382 0 245 4.4871e-05
0.536006 1.4382 0 245 5.1052e-05
0.536756 1.4382 0 245 5.85773e-05
0.537506 1.4382 0 245 6.78494e-05
0.538256 1.4382 0 245 7.94443e-05
0.539007 1.4382 0 245 9.41748e-05
0.539757 1.4382 0 245 0.000113227
0.540507 1.4382 0 245 0.000138381
0.541257 1.4382 0 245 0.000172351
0.542007 1.4382 0 245 0.000219166
0.542757 1.4382 0 245 0.000285779
0.543507 1.4382 0 245 0.000382299
0.544257 1.4382 0 245 0.000523127
0.545008 1.4382 0 245 0.00072111
0.545758 1.4382 0 245 0.000960958
0.546508 1.4382 0 245 0.0011457
0.547258 1.4382 0 245 0.00113282
0.548008 1.4382 0 245 0.00093473
0.548758 1.4382 0 245 0.000697549
0.549508 1.4382 0 245 0.000507206
0.550258 1.4382 0 245 0.000372193
0.551009 1.4382 0 245 0.000279596
0.551759 1.4382 0 245 0.000215456
0.552509 1.4382 0 245 0.000170088
0.553259 1.4382 0 245 0.000137168
0.554009 1.4382 0 245 0.0001127
0.554759 1.4382 0 245 9.40896e-05
0.555509 1.4382 0 245 7.96578e-05
0.556259 1.4382 0 245 6.8261e-05
0.55701 1.4382 0 245 5.91242e-05
0.55776 1.4382 0 245 5.16871e-05
0.55851 1.4382 0 245 4.55552e-05
0.55926 1.4382 0 245 4.04533e-05
0.56001 1.4382 0 245 3.61597e-05
0.56076 1.4382 0 245 3.2514e-05
0.56151 1.4382 0 245 2.93947e-05
0.56226 1.4382 0 245 2.67032e-05
0.563011 1.4382 0 245 2.43669e-05
0.563761 1.4382 0 245 2.23259e-05
0.564511 1.4382 0 245 2.05304e-05
0.565261 1.4382 0 245 1.89458e-05
0.566011 1.4382 0 245 1.7539e-05
