0.5 1.4382 200 315 1.42644e-06
0.50075 1.4382 200 315 1.40054e-06
0.5015 1.4382 200 315 1.37566e-06
0.50225 1.4382 200 315 1.35117e-06
0.503001 1.4382 200 315 1.32808e-06
0.503751 1.4382 200 315 1.30585e-06
0.504501 1.4382 200 315 1.2845e-06
0.505251 1.4382 200 315 1.26404e-06
0.506001 1.4382 200 315 1.2443e-06
0.506751 1.4382 200 315 1.22555e-06
0.507501 1.4382 200 315 1.20718e-06
0.508251 1.4382 200 315 1.18964e-06
0.509002 1.4382 200 315 1.17255e-06
0.509752 1.4382 200 315 1.15578e-06
0.510502 1.4382 200 315 1.13998e-06
0.511252 1.4382 200 315 1.12495e-06
0.512002 1.4382 200 315 1.11036e-06
0.512752 1.4382 200 315 1.09628e-06
0.513502 1.4382 200 315 1.08271e-06
0.514252 1.4382 200 315 1.07025e-06
0.515003 1.4382 200 315 1.05781e-06
0.515753 1.4382 200 315 1.04583e-06
0.516503 1.4382 200 315 1.03425e-06
0.517253 1.4382 200 315 1.02326e-06
0.518003 1.4382 200 315 1.01217e-06
0.518753 1.4382 200 315 1.00202e-06
0.519503 1.4382 200 315 9.92138e-07
0.520253 1.4382 200 315 9.82816e-07
0.521004 1.4382 200 315 9.73865e-07
0.521754 1.4382 200 315 9.65368e-07
0.522504 1.4382 200 315 9.58294e-07
0.523254 1.4382 200 315 9.50528e-07
0.524004 1.4382 200 315 9.43011e-07
0.524754 1.4382 200 315 9.36054e-07
0.525504 1.4382 200 315 9.29769e-07
0.526254 1.4382 200 315 9.2277e-07
0.527005 1.4382 200 315 9.16889e-07
0.527755 1.4382 200 315 9.11344e-07
0.528505 1.4382 200 315 9.0651e-07
0.529255 1.4382 200 315 9.01816e-07
0.530005 1.4382 200 315 8.98577e-07
0.530755 1.4382 200 315 8.94586e-07
0.531505 1.4382 200 315 8.90777e-07
0.532255 1.4382 200 315 8.87419e-07
0.533006 1.4382 200 315 8.84822e-07
0.533756 1.4382 200 315 8.8227e-07
0.534506 1.4382 200 315 8.80109e-07
0.535256 1.4382 200 315 8.77028e-07
0.536006 1.4382 200 315 8.75222e-07
0.536756 1.4382 200 315 8.74046e-07
0.537506 1.4382 200 315 8.72842e-07
0.538256 1.4382 200 315 8.74114e-07
0.539007 1.4382 200 315 8.73313e-07
0.539757 1.4382 200 315 8.72621e-07
0.540507 1.4382 200 315 8.72236e-07
0.541257 1.4382 200 315 8.71703e-07
0.542007 1.4382 200 315 8.69942e-07
0.542757 1.4382 200 315 8.67657e-07
0.543507 1.4382 200 315 8.64426e-07
0.544257 1.4382 200 315 8.57677e-07
0.545008 1.4382 200 315 8.49455e-07
0.545758 1.4382 200 315 8.39003e-07
0.546508 1.4382 200 315 8.22491e-07
0.547258 1.4382 200 315 8.01634e-07
0.548008 1.4382 200 315 7.66694e-07
0.548758 1.4382 200 315 7.15386e-07
0.549508 1.4382 200 315 6.41566e-07
0.550258 1.4382 200 315 5.30576e-07
0.551009 1.4382 200 315 3.69981e-07
0.551759 1.4382 200 315 1.30287e-07
0.552509 1.4382 200 315 -2.30276e-07
0.553259 1.4382 200 315 -7.92405e-07
0.554009 1.4382 200 315 -1.64155e-06
0.554759 1.4382 200 315 -2.9568e-06
0.555509 1.4382 200 315 -5.02412e-06
0.556259 1.4382 200 315 -7.95763e-06
0.55701 1.4382 200 315 -1.17055e-05
0.55776 1.4382 200 315 -1.50198e-05
0.55851 1.4382 200 315 -1.50001e-05
0.55926 1.4382 200 315 -9.42897e-06
0.56001 1.4382 200 315 -1.01892e-06
0.56076 1.4382 200 315 5.15053e-06
0.56151 1.4382 200 315 7.61943e-06
0.56226 1.4382 200 315 7.69506e-06
0.563011 1.4382 200 315 6.82578e-06
0.563761 1.4382 200 315 5.76835e-06
0.564511 1.4382 200 315 4.80898e-06
0.565261 1.4382 200 315 4.06262e-06
0.566011 1.4382 200 315 3.41754e-06
0.566761 1.4382 200 315 2.9036e-06
0.567511 1.4382 200 315 2.48578e-06
0.568261 1.4382 200 315 2.13567e-06
0.569012 1.4382 200 315 1.82902e-06
0.569762 1.4382 200 315 1.54043e-06
0.570512 1.4382 200 315 1.24666e-06
0.571262 1.4382 200 315 9.12215e-07
0.572012 1.4382 200 315 4.92939e-07
0.572762 1.4382 200 315 -8.56857e-08
0.573512 1.4382 200 315 -8.94318e-07
0.574262 1.4382 200 315 -2.04673e-06
0.575013 1.4382 200 315 -3.64379e-06
0.575763 1.4382 200 315 -5.54265e-06
0.576513 1.4382 200 315 -7.0165e-06
0.577263 1.4382 200 315 -6.64436e-06
0.578013 1.4382 200 315 -3.68295e-06
0.578763 1.4382 200 315 3.13893e-07
0.579513 1.4382 200 315 3.12746e-06
0.580263 1.4382 200 315 4.23016e-06
0.581014 1.4382 200 315 4.2595e-06
0.581764 1.4382 200 315 3.85262e-06
0.582514 1.4382 200 315 3.39443e-06
0.583264 1.4382 200 315 2.92793e-06
0.584014 1.4382 200 315 2.54473e-06
0.584764 1.4382 200 315 2.24001e-06
0.585514 1.4382 200 315 1.9988e-06
0.586264 1.4382 200 315 1.80185e-06
0.587015 1.4382 200 315 1.63449e-06
0.587765 1.4382 200 315 1.48876e-06
