0.5 1.82408 200 330 5.83672e-06
0.50075 1.82408 200 330 5.47315e-06
0.5015 1.82408 200 330 5.14675e-06
0.50225 1.82408 200 330 4.85216e-06
0.503001 1.82408 200 330 4.58513e-06
0.503751 1.82408 200 330 4.34252e-06
0.504501 1.82408 200 330 4.12116e-06
0.505251 1.82408 200 330 3.91852e-06
0.506001 1.82408 200 330 3.73251e-06
0.506751 1.82408 200 330 3.56127e-06
0.507501 1.82408 200 330 3.40323e-06
0.508251 1.82408 200 330 3.25678e-06
0.509002 1.82408 200 330 3.12116e-06
0.509752 1.82408 200 330 2.99506e-06
0.510502 1.82408 200 330 2.87767e-06
0.511252 1.82408 200 330 2.76817e-06
0.512002 1.82408 200 330 2.66578e-06
0.512752 1.82408 200 330 2.56991e-06
0.513502 1.82408 200 330 2.48002e-06
0.514252 1.82408 200 330 2.39557e-06
0.515003 1.82408 200 330 2.3161e-06
0.515753 1.82408 200 330 2.24102e-06
0.516503 1.82408 200 330 2.17041e-06
0.517253 1.82408 200 330 2.10373e-06
0.518003 1.82408 200 330 2.04066e-06
0.518753 1.82408 200 330 1.98098e-06
0.519503 1.82408 200 330 1.92437e-06
0.520253 1.82408 200 330 1.87068e-06
0.521004 1.82408 200 330 1.81969e-06
0.521754 1.82408 200 330 1.77121e-06
0.522504 1.82408 200 330 1.72506e-06
0.523254 1.82408 200 330 1.68115e-06
0.524004 1.82408 200 330 1.63911e-06
0.524754 1.82408 200 330 1.59928e-06
0.525504 1.82408 200 330 1.56114e-06
0.526254 1.82408 200 330 1.52471e-06
0.527005 1.82408 200 330 1.48988e-06
0.527755 1.82408 200 330 1.45658e-06
0.528505 1.82408 200 330 1.4247e-06
0.529255 1.82408 200 330 1.39417e-06
0.530005 1.82408 200 330 1.36488e-06
0.530755 1.82408 200 330 1.33683e-06
0.531505 1.82408 200 330 1.3099e-06
0.532255 1.82408 200 330 1.28401e-06
0.533006 1.82408 200 330 1.25914e-06
0.533756 1.82408 200 330 1.23529e-06
0.534506 1.82408 200 330 1.21233e-06
0.535256 1.82408 200 330 1.19026e-06
0.536006 1.82408 200 330 1.16906e-06
0.536756 1.82408 200 330 1.14859e-06
0.537506 1.82408 200 330 1.12887e-06
0.538256 1.82408 200 330 1.1099e-06
0.539007 1.82408 200 330 1.09163e-06
0.539757 1.82408 200 330 1.07397e-06
0.540507 1.82408 200 330 1.05704e-06
0.541257 1.82408 200 330 1.04062e-06
0.542007 1.82408 200 330 1.02481e-06
0.542757 1.82408 200 330 1.00954e-06
0.543507 1.82408 200 330 9.94812e-07
0.544257 1.82408 200 330 9.80546e-07
0.545008 1.82408 200 330 9.66758e-07
0.545758 1.82408 200 330 9.53467e-07
0.546508 1.82408 200 330 9.40655e-07
0.547258 1.82408 200 330 9.28231e-07
0.548008 1.82408 200 330 9.16249e-07
0.548758 1.82408 200 330 9.04894e-07
0.549508 1.82408 200 330 8.93536e-07
0.550258 1.82408 200 330 8.82695e-07
0.551009 1.82408 200 330 8.72183e-07
0.551759 1.82408 200 330 8.62059e-07
0.552509 1.82408 200 330 8.52226e-07
0.553259 1.82408 200 330 8.42739e-07
0.554009 1.82408 200 330 8.33584e-07
0.554759 1.82408 200 330 8.24726e-07
0.555509 1.82408 200 330 8.16122e-07
0.556259 1.82408 200 330 8.078e-07
0.55701 1.82408 200 330 8.00115e-07
0.55776 1.82408 200 330 7.92381e-07
0.55851 1.82408 200 330 7.84715e-07
0.55926 1.82408 200 330 7.77461e-07
0.56001 1.82408 200 330 7.70477e-07
0.56076 1.82408 200 330 7.63734e-07
0.56151 1.82408 200 330 7.57159e-07
0.56226 1.82408 200 330 7.50868e-07
0.563011 1.82408 200 330 7.44711e-07
0.563761 1.82408 200 330 7.38819e-07
0.564511 1.82408 200 330 7.33159e-07
0.565261 1.82408 200 330 7.27729e-07
0.566011 1.82408 200 330 7.22953e-07
0.566761 1.82408 200 330 7.17905e-07
0.567511 1.82408 200 330 7.13049e-07
0.568261 1.82408 200 330 7.08155e-07
0.569012 1.82408 200 330 7.03692e-07
0.569762 1.82408 200 330 6.99369e-07
0.570512 1.82408 200 330 6.95164e-07
0.571262 1.82408 200 330 6.91233e-07
0.572012 1.82408 200 330 6.87405e-07
0.572762 1.82408 200 330 6.8383e-07
0.573512 1.82408 200 330 6.80481e-07
0.574262 1.82408 200 330 6.772e-07
0.575013 1.82408 200 330 6.748e-07
0.575763 1.82408 200 330 6.71825e-07
0.576513 1.82408 200 330 6.69033e-07
0.577263 1.82408 200 330 6.66438e-07
0.578013 1.82408 200 330 6.63692e-07
0.578763 1.82408 200 330 6.61273e-07
0.579513 1.82408 200 330 6.59049e-07
0.580263 1.82408 200 330 6.57023e-07
0.581014 1.82408 200 330 6.5495e-07
0.581764 1.82408 200 330 6.53138e-07
0.582514 1.82408 200 330 6.51485e-07
0.583264 1.82408 200 330 6.49693e-07
0.584014 1.82408 200 330 6.49245e-07
0.584764 1.82408 200 330 6.47741e-07
0.585514 1.82408 200 330 6.46056e-07
0.586264 1.82408 200 330 6.44494e-07
0.587015 1.82408 200 330 6.42838e-07
0.587765 1.82408 200 330 6.40196e-07
0.588515 1.82408 200 330 6.37529e-07
0.589265 1.82408 200 330 6.3471e-07
0.590015 1.82408 200 330 6.31029e-07
0.590765 1.82408 200 330 6.26642e-07
0.591515 1.82408 200 330 6.2108e-07
0.592265 1.82408 200 330 6.1333e-07
0.593016 1.82408 200 330 6.03113e-07
0.593766 1.82408 200 330 5.92418e-07
0.594516 1.82408 200 330 5.75081e-07
0.595266 1.82408 200 330 5.51264e-07
0.596016 1.82408 200 330 5.18236e-07
0.596766 1.82408 200 330 4.73419e-07
0.597516 1.82408 200 330 4.11466e-07
0.598266 1.82408 200 330 3.22859e-07
0.599017 1.82408 200 330 2.02796e-07
0.599767 1.82408 200 330 3.31636e-08
0.600517 1.82408 200 330 -2.05998e-07
0.601267 1.82408 200 330 -5.39375e-07
0.602017 1.82408 200 330 -1.00432e-06
0.602767 1.82408 200 330 -1.62942e-06
0.603517 1.82408 200 330 -2.4314e-06
0.604267 1.82408 200 330 -3.2653e-06
0.605018 1.82408 200 330 -3.88273e-06
0.605768 1.82408 200 330 -3.84883e-06
0.606518 1.82408 200 330 -2.87141e-06
0.607268 1.82408 200 330 -1.20254e-06
0.608018 1.82408 200 330 4.86838e-07
0.608768 1.82408 200 330 1.65684e-06
0.609518 1.82408 200 330 2.24236e-06
0.610268 1.82408 200 330 2.38427e-06
