2.5 1.4382 0 430 1.46997e-06
2.50125 1.4382 0 430 1.43043e-06
2.5025 1.4382 0 430 1.39707e-06
2.50375 1.4382 0 430 1.36931e-06
2.505 1.4382 0 430 1.34666e-06
2.50625 1.4382 0 430 1.32868e-06
2.5075 1.4382 0 430 1.31505e-06
2.50875 1.4382 0 430 1.30549e-06
2.51001 1.4382 0 430 1.29977e-06
2.51126 1.4382 0 430 1.29772e-06
2.51251 1.4382 0 430 1.29923e-06
2.51376 1.4382 0 430 1.30417e-06
2.51501 1.4382 0 430 1.31253e-06
2.51626 1.4382 0 430 1.3243e-06
2.51751 1.4382 0 430 1.33948e-06
2.51876 1.4382 0 430 1.35818e-06
2.52001 1.4382 0 430 1.38048e-06
2.52126 1.4382 0 430 1.40656e-06
2.52251 1.4382 0 430 1.43666e-06
2.52376 1.4382 0 430 1.47106e-06
2.52501 1.4382 0 430 1.51034e-06
2.52626 1.4382 0 430 1.55485e-06
2.52751 1.4382 0 430 1.60551e-06
2.52876 1.4382 0 430 1.66342e-06
2.53002 1.4382 0 430 1.73014e-06
2.53127 1.4382 0 430 1.80759e-06
2.53252 1.4382 0 430 1.89889e-06
2.53377 1.4382 0 430 2.00742e-06
2.53502 1.4382 0 430 2.13729e-06
2.53627 1.4382 0 430 2.29263e-06
2.53752 1.4382 0 430 2.47664e-06
2.53877 1.4382 0 430 2.69003e-06
2.54002 1.4382 0 430 2.92957e-06
2.54127 1.4382 0 430 3.18705e-06
2.54252 1.4382 0 430 3.44991e-06
2.54377 1.4382 0 430 3.70267e-06
2.54502 1.4382 0 430 3.9297e-06
2.54627 1.4382 0 430 4.11792e-06
2.54752 1.4382 0 430 4.25823e-06
2.54877 1.4382 0 430 4.34672e-06
2.55003 1.4382 0 430 4.38474e-06
2.55128 1.4382 0 430 4.37829e-06
2.55253 1.4382 0 430 4.33683e-06
2.55378 1.4382 0 430 4.27175e-06
2.55503 1.4382 0 430 4.19469e-06
2.55628 1.4382 0 430 4.11638e-06
2.55753 1.4382 0 430 4.04581e-06
2.55878 1.4382 0 430 3.98993e-06
2.56003 1.4382 0 430 3.95376e-06
2.56128 1.4382 0 430 3.94073e-06
2.56253 1.4382 0 430 3.95312e-06
2.56378 1.4382 0 430 3.99243e-06
2.56503 1.4382 0 430 4.05979e-06
2.56628 1.4382 0 430 4.15629e-06
2.56753 1.4382 0 430 4.28309e-06
2.56878 1.4382 0 430 4.44175e-06
2.57004 1.4382 0 430 4.63432e-06
2.57129 1.4382 0 430 4.86351e-06
2.57254 1.4382 0 430 5.13275e-06
