2.5 1.4382 0 295 1.28739e-06
2.50125 1.4382 0 295 1.2461e-06
2.5025 1.4382 0 295 1.20713e-06
2.50375 1.4382 0 295 1.17021e-06
2.505 1.4382 0 295 1.13502e-06
2.50625 1.4382 0 295 1.10125e-06
2.5075 1.4382 0 295 1.06859e-06
2.50875 1.4382 0 295 1.03673e-06
2.51001 1.4382 0 295 1.0053e-06
2.51126 1.4382 0 295 9.73928e-07
2.51251 1.4382 0 295 9.42313e-07
2.51376 1.4382 0 295 9.0979e-07
2.51501 1.4382 0 295 8.75901e-07
2.51626 1.4382 0 295 8.40178e-07
2.51751 1.4382 0 295 8.01976e-07
2.51876 1.4382 0 295 7.60656e-07
2.52001 1.4382 0 295 7.1578e-07
2.52126 1.4382 0 295 6.66571e-07
2.52251 1.4382 0 295 6.12824e-07
2.52376 1.4382 0 295 5.54937e-07
2.52501 1.4382 0 295 4.93889e-07
2.52626 1.4382 0 295 4.3205e-07
2.52751 1.4382 0 295 3.73747e-07
2.52876 1.4382 0 295 3.25699e-07
2.53002 1.4382 0 295 2.98267e-07
2.53127 1.4382 0 295 3.04509e-07
2.53252 1.4382 0 295 3.5961e-07
2.53377 1.4382 0 295 4.78007e-07
2.53502 1.4382 0 295 6.68987e-07
2.53627 1.4382 0 295 9.3162e-07
2.53752 1.4382 0 295 1.25104e-06
2.53877 1.4382 0 295 1.5991e-06
2.54002 1.4382 0 295 1.93905e-06
2.54127 1.4382 0 295 2.23458e-06
2.54252 1.4382 0 295 2.45868e-06
2.54377 1.4382 0 295 2.59837e-06
2.54502 1.4382 0 295 2.65455e-06
2.54627 1.4382 0 295 2.63878e-06
2.54752 1.4382 0 295 2.56801e-06
2.54877 1.4382 0 295 2.45961e-06
2.55003 1.4382 0 295 2.32909e-06
2.55128 1.4382 0 295 2.18858e-06
2.55253 1.4382 0 295 2.04684e-06
2.55378 1.4382 0 295 1.90957e-06
2.55503 1.4382 0 295 1.78017e-06
2.55628 1.4382 0 295 1.66043e-06
2.55753 1.4382 0 295 1.55106e-06
2.55878 1.4382 0 295 1.45201e-06
2.56003 1.4382 0 295 1.36279e-06
2.56128 1.4382 0 295 1.28275e-06
2.56253 1.4382 0 295 1.21112e-06
2.56378 1.4382 0 295 1.14714e-06
2.56503 1.4382 0 295 1.09005e-06
2.56628 1.4382 0 295 1.03915e-06
2.56753 1.4382 0 295 9.93821e-07
2.56878 1.4382 0 295 9.53519e-07
2.57004 1.4382 0 295 9.17637e-07
2.57129 1.4382 0 295 8.85755e-07
2.57254 1.4382 0 295 8.57433e-07
2.57379 1.4382 0 295 8.3225e-07
2.57504 1.4382 0 295 8.09784e-07
2.57629 1.4382 0 295 7.89601e-07
2.57754 1.4382 0 295 7.71266e-07
2.57879 1.4382 0 295 7.54261e-07
2.58004 1.4382 0 295 7.3814e-07
2.58129 1.4382 0 295 7.22483e-07
2.58254 1.4382 0 295 7.06978e-07
2.58379 1.4382 0 295 6.91409e-07
2.58504 1.4382 0 295 6.75743e-07
2.58629 1.4382 0 295 6.60065e-07
2.58754 1.4382 0 295 6.4454e-07
2.58879 1.4382 0 295 6.29373e-07
2.59005 1.4382 0 295 6.14734e-07
2.5913 1.4382 0 295 6.00772e-07
2.59255 1.4382 0 295 5.87582e-07
2.5938 1.4382 0 295 5.75201e-07
2.59505 1.4382 0 295 5.63639e-07
2.5963 1.4382 0 295 5.54092e-07
2.59755 1.4382 0 295 5.43979e-07
2.5988 1.4382 0 295 5.34561e-07
2.60005 1.4382 0 295 5.25762e-07
2.6013 1.4382 0 295 5.17521e-07
2.60255 1.4382 0 295 5.09772e-07
2.6038 1.4382 0 295 5.02442e-07
2.60505 1.4382 0 295 4.95461e-07
2.6063 1.4382 0 295 4.88766e-07
2.60755 1.4382 0 295 4.82293e-07
2.6088 1.4382 0 295 4.75979e-07
2.61006 1.4382 0 295 4.69772e-07
2.61131 1.4382 0 295 4.63627e-07
2.61256 1.4382 0 295 4.57522e-07
2.61381 1.4382 0 295 4.51454e-07
2.61506 1.4382 0 295 4.45479e-07
2.61631 1.4382 0 295 4.39709e-07
2.61756 1.4382 0 295 4.34341e-07
2.61881 1.4382 0 295 4.29658e-07
2.62006 1.4382 0 295 4.26021e-07
2.62131 1.4382 0 295 4.2383e-07
2.62256 1.4382 0 295 4.23409e-07
2.62381 1.4382 0 295 4.24917e-07
2.62506 1.4382 0 295 4.2826e-07
2.62631 1.4382 0 295 4.33039e-07
2.62756 1.4382 0 295 4.38649e-07
2.62881 1.4382 0 295 4.44419e-07
2.63007 1.4382 0 295 4.49776e-07
2.63132 1.4382 0 295 4.54366e-07
2.63257 1.4382 0 295 4.58044e-07
2.63382 1.4382 0 295 4.6084e-07
2.63507 1.4382 0 295 4.62896e-07
2.63632 1.4382 0 295 4.64402e-07
2.63757 1.4382 0 295 4.65537e-07
2.63882 1.4382 0 295 4.66468e-07
2.64007 1.4382 0 295 4.67325e-07
2.64132 1.4382 0 295 4.68202e-07
2.64257 1.4382 0 295 4.69169e-07
2.64382 1.4382 0 295 4.70272e-07
2.64507 1.4382 0 295 4.71541e-07
2.64632 1.4382 0 295 4.7299e-07
2.64757 1.4382 0 295 4.7463e-07
2.64882 1.4382 0 295 4.7646e-07
