0.5 1.4382 160 205 4.79209e-07
0.50075 1.4382 160 205 4.83327e-07
0.5015 1.4382 160 205 4.8755e-07
0.50225 1.4382 160 205 4.9186e-07
0.503001 1.4382 160 205 4.96269e-07
0.503751 1.4382 160 205 5.00778e-07
0.504501 1.4382 160 205 5.05394e-07
0.505251 1.4382 160 205 5.10117e-07
0.506001 1.4382 160 205 5.14955e-07
0.506751 1.4382 160 205 5.19898e-07
0.507501 1.4382 160 205 5.24955e-07
0.508251 1.4382 160 205 5.30134e-07
0.509002 1.4382 160 205 5.3543e-07
0.509752 1.4382 160 205 5.40856e-07
0.510502 1.4382 160 205 5.46407e-07
0.511252 1.4382 160 205 5.52085e-07
0.512002 1.4382 160 205 5.57905e-07
0.512752 1.4382 160 205 5.63861e-07
0.513502 1.4382 160 205 5.6996e-07
0.514252 1.4382 160 205 5.76207e-07
0.515003 1.4382 160 205 5.82603e-07
0.515753 1.4382 160 205 5.89155e-07
0.516503 1.4382 160 205 5.95863e-07
0.517253 1.4382 160 205 6.0274e-07
0.518003 1.4382 160 205 6.09785e-07
0.518753 1.4382 160 205 6.17008e-07
0.519503 1.4382 160 205 6.2442e-07
0.520253 1.4382 160 205 6.32008e-07
0.521004 1.4382 160 205 6.39798e-07
0.521754 1.4382 160 205 6.47784e-07
0.522504 1.4382 160 205 6.55952e-07
0.523254 1.4382 160 205 6.64355e-07
0.524004 1.4382 160 205 6.72982e-07
0.524754 1.4382 160 205 6.8183e-07
0.525504 1.4382 160 205 6.90916e-07
0.526254 1.4382 160 205 7.00245e-07
0.527005 1.4382 160 205 7.0983e-07
0.527755 1.4382 160 205 7.19636e-07
0.528505 1.4382 160 205 7.29755e-07
0.529255 1.4382 160 205 7.4015e-07
0.530005 1.4382 160 205 7.50831e-07
0.530755 1.4382 160 205 7.61819e-07
0.531505 1.4382 160 205 7.73125e-07
0.532255 1.4382 160 205 7.84746e-07
0.533006 1.4382 160 205 7.96669e-07
0.533756 1.4382 160 205 8.08987e-07
0.534506 1.4382 160 205 8.21662e-07
0.535256 1.4382 160 205 8.34719e-07
0.536006 1.4382 160 205 8.48185e-07
0.536756 1.4382 160 205 8.62058e-07
0.537506 1.4382 160 205 8.76343e-07
0.538256 1.4382 160 205 8.91083e-07
0.539007 1.4382 160 205 9.0625e-07
0.539757 1.4382 160 205 9.21952e-07
0.540507 1.4382 160 205 9.38152e-07
0.541257 1.4382 160 205 9.54897e-07
0.542007 1.4382 160 205 9.72183e-07
0.542757 1.4382 160 205 9.90065e-07
0.543507 1.4382 160 205 1.00854e-06
0.544257 1.4382 160 205 1.02766e-06
0.545008 1.4382 160 205 1.04738e-06
0.545758 1.4382 160 205 1.06785e-06
0.546508 1.4382 160 205 1.08906e-06
0.547258 1.4382 160 205 1.11105e-06
0.548008 1.4382 160 205 1.13385e-06
0.548758 1.4382 160 205 1.1575e-06
0.549508 1.4382 160 205 1.18201e-06
0.550258 1.4382 160 205 1.20749e-06
0.551009 1.4382 160 205 1.23385e-06
0.551759 1.4382 160 205 1.26135e-06
0.552509 1.4382 160 205 1.28997e-06
0.553259 1.4382 160 205 1.31972e-06
0.554009 1.4382 160 205 1.35072e-06
0.554759 1.4382 160 205 1.38302e-06
0.555509 1.4382 160 205 1.41667e-06
0.556259 1.4382 160 205 1.45179e-06
0.55701 1.4382 160 205 1.48832e-06
0.55776 1.4382 160 205 1.52662e-06
0.55851 1.4382 160 205 1.56663e-06
0.55926 1.4382 160 205 1.60852e-06
0.56001 1.4382 160 205 1.6524e-06
0.56076 1.4382 160 205 1.69836e-06
0.56151 1.4382 160 205 1.74652e-06
0.56226 1.4382 160 205 1.79708e-06
0.563011 1.4382 160 205 1.85001e-06
0.563761 1.4382 160 205 1.90588e-06
0.564511 1.4382 160 205 1.96463e-06
0.565261 1.4382 160 205 2.02656e-06
0.566011 1.4382 160 205 2.09189e-06
0.566761 1.4382 160 205 2.16082e-06
0.567511 1.4382 160 205 2.23363e-06
0.568261 1.4382 160 205 2.31066e-06
0.569012 1.4382 160 205 2.39229e-06
0.569762 1.4382 160 205 2.47864e-06
0.570512 1.4382 160 205 2.57049e-06
0.571262 1.4382 160 205 2.66823e-06
0.572012 1.4382 160 205 2.7723e-06
0.572762 1.4382 160 205 2.88324e-06
0.573512 1.4382 160 205 3.00174e-06
0.574262 1.4382 160 205 3.12845e-06
0.575013 1.4382 160 205 3.2641e-06
0.575763 1.4382 160 205 3.4094e-06
0.576513 1.4382 160 205 3.56597e-06
0.577263 1.4382 160 205 3.73471e-06
0.578013 1.4382 160 205 3.91682e-06
0.578763 1.4382 160 205 4.11377e-06
0.579513 1.4382 160 205 4.32723e-06
0.580263 1.4382 160 205 4.55921e-06
0.581014 1.4382 160 205 4.81165e-06
0.581764 1.4382 160 205 5.08739e-06
0.582514 1.4382 160 205 5.38888e-06
0.583264 1.4382 160 205 5.7205e-06
0.584014 1.4382 160 205 6.08583e-06
0.584764 1.4382 160 205 6.48956e-06
0.585514 1.4382 160 205 6.93734e-06
0.586264 1.4382 160 205 7.4361e-06
0.587015 1.4382 160 205 7.99353e-06
0.587765 1.4382 160 205 8.61859e-06
0.588515 1.4382 160 205 9.3242e-06
0.589265 1.4382 160 205 1.01241e-05
0.590015 1.4382 160 205 1.10336e-05
0.590765 1.4382 160 205 1.20783e-05
0.591515 1.4382 160 205 1.32832e-05
0.592265 1.4382 160 205 1.46832e-05
0.593016 1.4382 160 205 1.63214e-05
0.593766 1.4382 160 205 1.82554e-05
0.594516 1.4382 160 205 2.05564e-05
0.595266 1.4382 160 205 2.33273e-05
0.596016 1.4382 160 205 2.66985e-05
0.596766 1.4382 160 205 3.08469e-05
0.597516 1.4382 160 205 3.60321e-05
0.598266 1.4382 160 205 4.26062e-05
0.599017 1.4382 160 205 5.10833e-05
0.599767 1.4382 160 205 6.22105e-05
0.600517 1.4382 160 205 7.70986e-05
0.601267 1.4382 160 205 9.73925e-05
0.602017 1.4382 160 205 0.000125476
0.602767 1.4382 160 205 0.000164469
0.603517 1.4382 160 205 0.000217307
0.604267 1.4382 160 205 0.000282759
0.605018 1.4382 160 205 0.000346487
0.605768 1.4382 160 205 0.000377257
0.606518 1.4382 160 205 0.000353295
0.607268 1.4382 160 205 0.000292029
0.608018 1.4382 160 205 0.000225758
0.608768 1.4382 160 205 0.000171117
0.609518 1.4382 160 205 0.000130492
0.610268 1.4382 160 205 0.000101204
0.611019 1.4382 160 205 8.00352e-05
0.611769 1.4382 160 205 6.45498e-05
0.612519 1.4382 160 205 5.30077e-05
0.613269 1.4382 160 205 4.42408e-05
0.614019 1.4382 160 205 3.74601e-05
0.614769 1.4382 160 205 3.2127e-05
0.615519 1.4382 160 205 2.78697e-05
0.616269 1.4382 160 205 2.44221e-05
0.61702 1.4382 160 205 2.1598e-05
0.61777 1.4382 160 205 1.92577e-05
0.61852 1.4382 160 205 1.72964e-05
0.61927 1.4382 160 205 1.56449e-05
0.62002 1.4382 160 205 1.42399e-05
0.62077 1.4382 160 205 1.30366e-05
0.62152 1.4382 160 205 1.19989e-05
0.62227 1.4382 160 205 1.10989e-05
0.623021 1.4382 160 205 1.03147e-05
0.623771 1.4382 160 205 9.62808e-06
0.624521 1.4382 160 205 9.02423e-06
0.625271 1.4382 160 205 8.49154e-06
0.626021 1.4382 160 205 8.02052e-06
0.626771 1.4382 160 205 7.60009e-06
0.627521 1.4382 160 205 7.22832e-06
0.628271 1.4382 160 205 6.89699e-06
0.629022 1.4382 160 205 6.60163e-06
0.629772 1.4382 160 205 6.33791e-06
0.630522 1.4382 160 205 6.1027e-06
0.631272 1.4382 160 205 5.89262e-06
0.632022 1.4382 160 205 5.70534e-06
0.632772 1.4382 160 205 5.53865e-06
0.633522 1.4382 160 205 5.39093e-06
0.634272 1.4382 160 205 5.25862e-06
0.635023 1.4382 160 205 5.14374e-06
0.635773 1.4382 160 205 5.04345e-06
0.636523 1.4382 160 205 4.95675e-06
0.637273 1.4382 160 205 4.88275e-06
0.638023 1.4382 160 205 4.82063e-06
0.638773 1.4382 160 205 4.76978e-06
0.639523 1.4382 160 205 4.72973e-06
0.640273 1.4382 160 205 4.6999e-06
0.641024 1.4382 160 205 4.68003e-06
0.641774 1.4382 160 205 4.6699e-06
0.642524 1.4382 160 205 4.66746e-06
0.643274 1.4382 160 205 4.67603e-06
0.644024 1.4382 160 205 4.69375e-06
0.644774 1.4382 160 205 4.72073e-06
0.645524 1.4382 160 205 4.75692e-06
0.646274 1.4382 160 205 4.80256e-06
0.647025 1.4382 160 205 4.85773e-06
0.647775 1.4382 160 205 4.92263e-06
0.648525 1.4382 160 205 4.99757e-06
0.649275 1.4382 160 205 5.08294e-06
0.650025 1.4382 160 205 5.17933e-06
0.650775 1.4382 160 205 5.28482e-06
0.651525 1.4382 160 205 5.40452e-06
0.652275 1.4382 160 205 5.53687e-06
0.653026 1.4382 160 205 5.68278e-06
0.653776 1.4382 160 205 5.84316e-06
0.654526 1.4382 160 205 6.01908e-06
