0.5 1.82408 0 345 1.39765e-05
0.50075 1.82408 0 345 1.50148e-05
0.5015 1.82408 0 345 1.61742e-05
0.50225 1.82408 0 345 1.74701e-05
0.503001 1.82408 0 345 1.89327e-05
0.503751 1.82408 0 345 2.05873e-05
0.504501 1.82408 0 345 2.24689e-05
0.505251 1.82408 0 345 2.46189e-05
0.506001 1.82408 0 345 2.70923e-05
0.506751 1.82408 0 345 2.99548e-05
0.507501 1.82408 0 345 3.32903e-05
0.508251 1.82408 0 345 3.72087e-05
0.509002 1.82408 0 345 4.18481e-05
0.509752 1.82408 0 345 4.73849e-05
0.510502 1.82408 0 345 5.40798e-05
0.511252 1.82408 0 345 6.22526e-05
0.512002 1.82408 0 345 7.23487e-05
0.512752 1.82408 0 345 8.49907e-05
0.513502 1.82408 0 345 0.000101044
0.514252 1.82408 0 345 0.000121739
0.515003 1.82408 0 345 0.000148824
0.515753 1.82408 0 345 0.00018477
0.516503 1.82408 0 345 0.000232939
0.517253 1.82408 0 345 0.000297406
0.518003 1.82408 0 345 0.000381677
0.518753 1.82408 0 345 0.000483922
0.519503 1.82408 0 345 0.0005876
0.520253 1.82408 0 345 0.000655145
0.521004 1.82408 0 345 0.000649303
0.521754 1.82408 0 345 0.0005737
0.522504 1.82408 0 345 0.00046832
0.523254 1.82408 0 345 0.0003681
0.524004 1.82408 0 345 0.000286763
0.524754 1.82408 0 345 0.000224883
0.525504 1.82408 0 345 0.000178717
0.526254 1.82408 0 345 0.000144245
0.527005 1.82408 0 345 0.000118228
0.527755 1.82408 0 345 9.83107e-05
0.528505 1.82408 0 345 8.28272e-05
0.529255 1.82408 0 345 7.06105e-05
0.530005 1.82408 0 345 6.0834e-05
0.530755 1.82408 0 345 5.29089e-05
0.531505 1.82408 0 345 4.64063e-05
0.532255 1.82408 0 345 4.10042e-05
0.533006 1.82408 0 345 3.64869e-05
0.533756 1.82408 0 345 3.2668e-05
0.534506 1.82408 0 345 2.94132e-05
0.535256 1.82408 0 345 2.66182e-05
0.536006 1.82408 0 345 2.42008e-05
0.536756 1.82408 0 345 2.20975e-05
0.537506 1.82408 0 345 2.02564e-05
0.538256 1.82408 0 345 1.86357e-05
0.539007 1.82408 0 345 1.7202e-05
0.539757 1.82408 0 345 1.59281e-05
0.540507 1.82408 0 345 1.47869e-05
0.541257 1.82408 0 345 1.37685e-05
0.542007 1.82408 0 345 1.28522e-05
0.542757 1.82408 0 345 1.20253e-05
0.543507 1.82408 0 345 1.12765e-05
0.544257 1.82408 0 345 1.05962e-05
0.545008 1.82408 0 345 9.9764e-06
0.545758 1.82408 0 345 9.4102e-06
0.546508 1.82408 0 345 8.89163e-06
0.547258 1.82408 0 345 8.41553e-06
0.548008 1.82408 0 345 7.97752e-06
0.548758 1.82408 0 345 7.57077e-06
0.549508 1.82408 0 345 7.19742e-06
