0.5 1.4382 120 110 2.0026e-07
0.50075 1.4382 120 110 2.00668e-07
0.5015 1.4382 120 110 2.0137e-07
0.50225 1.4382 120 110 2.01857e-07
0.503001 1.4382 120 110 2.02306e-07
0.503751 1.4382 120 110 2.02964e-07
0.504501 1.4382 120 110 2.03527e-07
0.505251 1.4382 120 110 2.03958e-07
0.506001 1.4382 120 110 2.04453e-07
0.506751 1.4382 120 110 2.05178e-07
0.507501 1.4382 120 110 2.05756e-07
0.508251 1.4382 120 110 2.06164e-07
0.509002 1.4382 120 110 2.06853e-07
0.509752 1.4382 120 110 2.07469e-07
0.510502 1.4382 120 110 2.08016e-07
0.511252 1.4382 120 110 2.08474e-07
0.512002 1.4382 120 110 2.09181e-07
0.512752 1.4382 120 110 2.09789e-07
0.513502 1.4382 120 110 2.10313e-07
0.514252 1.4382 120 110 2.10843e-07
0.515003 1.4382 120 110 2.11683e-07
0.515753 1.4382 120 110 2.12284e-07
0.516503 1.4382 120 110 2.12814e-07
0.517253 1.4382 120 110 2.13545e-07
0.518003 1.4382 120 110 2.14249e-07
0.518753 1.4382 120 110 2.14864e-07
0.519503 1.4382 120 110 2.15423e-07
0.520253 1.4382 120 110 2.16171e-07
0.521004 1.4382 120 110 2.16901e-07
0.521754 1.4382 120 110 2.17474e-07
0.522504 1.4382 120 110 2.18109e-07
0.523254 1.4382 120 110 2.18947e-07
0.524004 1.4382 120 110 2.19615e-07
0.524754 1.4382 120 110 2.20267e-07
0.525504 1.4382 120 110 2.21205e-07
0.526254 1.4382 120 110 2.21821e-07
0.527005 1.4382 120 110 2.22565e-07
0.527755 1.4382 120 110 2.2324e-07
0.528505 1.4382 120 110 2.24224e-07
0.529255 1.4382 120 110 2.24874e-07
0.530005 1.4382 120 110 2.25657e-07
0.530755 1.4382 120 110 2.26329e-07
0.531505 1.4382 120 110 2.27318e-07
0.532255 1.4382 120 110 2.28023e-07
0.533006 1.4382 120 110 2.28926e-07
0.533756 1.4382 120 110 2.29637e-07
0.534506 1.4382 120 110 2.30659e-07
0.535256 1.4382 120 110 2.31399e-07
0.536006 1.4382 120 110 2.32298e-07
0.536756 1.4382 120 110 2.33075e-07
0.537506 1.4382 120 110 2.3416e-07
0.538256 1.4382 120 110 2.34952e-07
0.539007 1.4382 120 110 2.3585e-07
0.539757 1.4382 120 110 2.36717e-07
0.540507 1.4382 120 110 2.37855e-07
0.541257 1.4382 120 110 2.38688e-07
0.542007 1.4382 120 110 2.39634e-07
0.542757 1.4382 120 110 2.40519e-07
0.543507 1.4382 120 110 2.41794e-07
0.544257 1.4382 120 110 2.42623e-07
0.545008 1.4382 120 110 2.43607e-07
0.545758 1.4382 120 110 2.44591e-07
0.546508 1.4382 120 110 2.45936e-07
0.547258 1.4382 120 110 2.46864e-07
0.548008 1.4382 120 110 2.47792e-07
0.548758 1.4382 120 110 2.48884e-07
0.549508 1.4382 120 110 2.50369e-07
0.550258 1.4382 120 110 2.5137e-07
0.551009 1.4382 120 110 2.52255e-07
0.551759 1.4382 120 110 2.53447e-07
0.552509 1.4382 120 110 2.55031e-07
0.553259 1.4382 120 110 2.56114e-07
0.554009 1.4382 120 110 2.57104e-07
0.554759 1.4382 120 110 2.58297e-07
0.555509 1.4382 120 110 2.59964e-07
0.556259 1.4382 120 110 2.61224e-07
0.55701 1.4382 120 110 2.62232e-07
0.55776 1.4382 120 110 2.63445e-07
0.55851 1.4382 120 110 2.6525e-07
0.55926 1.4382 120 110 2.66513e-07
0.56001 1.4382 120 110 2.67711e-07
0.56076 1.4382 120 110 2.68962e-07
0.56151 1.4382 120 110 2.71025e-07
0.56226 1.4382 120 110 2.722e-07
0.563011 1.4382 120 110 2.73528e-07
0.563761 1.4382 120 110 2.74843e-07
0.564511 1.4382 120 110 2.76974e-07
0.565261 1.4382 120 110 2.78362e-07
0.566011 1.4382 120 110 2.79715e-07
0.566761 1.4382 120 110 2.81066e-07
0.567511 1.4382 120 110 2.83488e-07
0.568261 1.4382 120 110 2.84975e-07
0.569012 1.4382 120 110 2.86514e-07
0.569762 1.4382 120 110 2.87845e-07
0.570512 1.4382 120 110 2.89374e-07
