2.5 1.82408 0 400 9.78219e-07
2.50125 1.82408 0 400 9.50022e-07
2.5025 1.82408 0 400 9.23819e-07
2.50375 1.82408 0 400 8.99843e-07
2.505 1.82408 0 400 8.78206e-07
2.50625 1.82408 0 400 8.5894e-07
2.5075 1.82408 0 400 8.42017e-07
2.50875 1.82408 0 400 8.27372e-07
2.51001 1.82408 0 400 8.14929e-07
2.51126 1.82408 0 400 8.04602e-07
2.51251 1.82408 0 400 7.96307e-07
2.51376 1.82408 0 400 7.89471e-07
2.51501 1.82408 0 400 7.84939e-07
2.51626 1.82408 0 400 7.82231e-07
2.51751 1.82408 0 400 7.81307e-07
2.51876 1.82408 0 400 7.82135e-07
2.52001 1.82408 0 400 7.84709e-07
2.52126 1.82408 0 400 7.89025e-07
2.52251 1.82408 0 400 7.95099e-07
2.52376 1.82408 0 400 8.02964e-07
2.52501 1.82408 0 400 8.12666e-07
2.52626 1.82408 0 400 8.24294e-07
2.52751 1.82408 0 400 8.37952e-07
2.52876 1.82408 0 400 8.53778e-07
2.53002 1.82408 0 400 8.72018e-07
2.53127 1.82408 0 400 8.92959e-07
2.53252 1.82408 0 400 9.17024e-07
2.53377 1.82408 0 400 9.44806e-07
2.53502 1.82408 0 400 9.77122e-07
2.53627 1.82408 0 400 1.0151e-06
2.53752 1.82408 0 400 1.06024e-06
2.53877 1.82408 0 400 1.11443e-06
2.54002 1.82408 0 400 1.18e-06
2.54127 1.82408 0 400 1.25955e-06
2.54252 1.82408 0 400 1.35573e-06
2.54377 1.82408 0 400 1.4707e-06
2.54502 1.82408 0 400 1.60565e-06
2.54627 1.82408 0 400 1.76004e-06
2.54752 1.82408 0 400 1.93136e-06
2.54877 1.82408 0 400 2.11473e-06
2.55003 1.82408 0 400 2.30326e-06
2.55128 1.82408 0 400 2.48848e-06
2.55253 1.82408 0 400 2.66124e-06
2.55378 1.82408 0 400 2.81207e-06
2.55503 1.82408 0 400 2.93223e-06
2.55628 1.82408 0 400 3.01452e-06
2.55753 1.82408 0 400 3.05423e-06
2.55878 1.82408 0 400 3.04982e-06
2.56003 1.82408 0 400 3.00325e-06
2.56128 1.82408 0 400 2.91963e-06
2.56253 1.82408 0 400 2.80621e-06
2.56378 1.82408 0 400 2.67137e-06
2.56503 1.82408 0 400 2.52333e-06
2.56628 1.82408 0 400 2.36938e-06
2.56753 1.82408 0 400 2.21541e-06
2.56878 1.82408 0 400 2.06581e-06
2.57004 1.82408 0 400 1.92347e-06
2.57129 1.82408 0 400 1.7902e-06
2.57254 1.82408 0 400 1.66692e-06
2.57379 1.82408 0 400 1.55389e-06
2.57504 1.82408 0 400 1.451e-06
2.57629 1.82408 0 400 1.35786e-06
2.57754 1.82408 0 400 1.27395e-06
2.57879 1.82408 0 400 1.19869e-06
2.58004 1.82408 0 400 1.13142e-06
2.58129 1.82408 0 400 1.07149e-06
2.58254 1.82408 0 400 1.01817e-06
2.58379 1.82408 0 400 9.70736e-07
2.58504 1.82408 0 400 9.28457e-07
2.58629 1.82408 0 400 8.90641e-07
2.58754 1.82408 0 400 8.5667e-07
2.58879 1.82408 0 400 8.26024e-07
2.59005 1.82408 0 400 7.98292e-07
2.5913 1.82408 0 400 7.73143e-07
2.59255 1.82408 0 400 7.50332e-07
2.5938 1.82408 0 400 7.29672e-07
2.59505 1.82408 0 400 7.10998e-07
2.5963 1.82408 0 400 6.94196e-07
2.59755 1.82408 0 400 6.79136e-07
2.5988 1.82408 0 400 6.65726e-07
2.60005 1.82408 0 400 6.53884e-07
2.6013 1.82408 0 400 6.43521e-07
2.60255 1.82408 0 400 6.34571e-07
2.6038 1.82408 0 400 6.26972e-07
2.60505 1.82408 0 400 6.20677e-07
2.6063 1.82408 0 400 6.15633e-07
2.60755 1.82408 0 400 6.1181e-07
2.6088 1.82408 0 400 6.09184e-07
2.61006 1.82408 0 400 6.0774e-07
2.61131 1.82408 0 400 6.07471e-07
2.61256 1.82408 0 400 6.08382e-07
2.61381 1.82408 0 400 6.10485e-07
2.61506 1.82408 0 400 6.13804e-07
2.61631 1.82408 0 400 6.18372e-07
2.61756 1.82408 0 400 6.24234e-07
2.61881 1.82408 0 400 6.31445e-07
2.62006 1.82408 0 400 6.40073e-07
2.62131 1.82408 0 400 6.50182e-07
2.62256 1.82408 0 400 6.61857e-07
2.62381 1.82408 0 400 6.75194e-07
2.62506 1.82408 0 400 6.90283e-07
2.62631 1.82408 0 400 7.07216e-07
2.62756 1.82408 0 400 7.26074e-07
2.62881 1.82408 0 400 7.46916e-07
2.63007 1.82408 0 400 7.69779e-07
2.63132 1.82408 0 400 7.9463e-07
2.63257 1.82408 0 400 8.21384e-07
2.63382 1.82408 0 400 8.49842e-07
2.63507 1.82408 0 400 8.79694e-07
2.63632 1.82408 0 400 9.10502e-07
2.63757 1.82408 0 400 9.41727e-07
2.63882 1.82408 0 400 9.72707e-07
2.64007 1.82408 0 400 1.00282e-06
2.64132 1.82408 0 400 1.03154e-06
2.64257 1.82408 0 400 1.05856e-06
2.64382 1.82408 0 400 1.08393e-06
2.64507 1.82408 0 400 1.10807e-06
2.64632 1.82408 0 400 1.13179e-06
2.64757 1.82408 0 400 1.15621e-06
2.64882 1.82408 0 400 1.18248e-06
2.65008 1.82408 0 400 1.21164e-06
2.65133 1.82408 0 400 1.24429e-06
2.65258 1.82408 0 400 1.28036e-06
2.65383 1.82408 0 400 1.31904e-06
2.65508 1.82408 0 400 1.35864e-06
2.65633 1.82408 0 400 1.3968e-06
2.65758 1.82408 0 400 1.43084e-06
2.65883 1.82408 0 400 1.45826e-06
2.66008 1.82408 0 400 1.47717e-06
2.66133 1.82408 0 400 1.48658e-06
2.66258 1.82408 0 400 1.48657e-06
2.66383 1.82408 0 400 1.47816e-06
2.66508 1.82408 0 400 1.46305e-06
2.66633 1.82408 0 400 1.4433e-06
2.66758 1.82408 0 400 1.42103e-06
2.66883 1.82408 0 400 1.39821e-06
2.67009 1.82408 0 400 1.37651e-06
2.67134 1.82408 0 400 1.35724e-06
2.67259 1.82408 0 400 1.34148e-06
2.67384 1.82408 0 400 1.32976e-06
2.67509 1.82408 0 400 1.32264e-06
2.67634 1.82408 0 400 1.32043e-06
2.67759 1.82408 0 400 1.32332e-06
2.67884 1.82408 0 400 1.33144e-06
2.68009 1.82408 0 400 1.34488e-06
2.68134 1.82408 0 400 1.36376e-06
2.68259 1.82408 0 400 1.38817e-06
2.68384 1.82408 0 400 1.41826e-06
2.68509 1.82408 0 400 1.45421e-06
2.68634 1.82408 0 400 1.49627e-06
2.68759 1.82408 0 400 1.54472e-06
2.68884 1.82408 0 400 1.59995e-06
2.6901 1.82408 0 400 1.66237e-06
2.69135 1.82408 0 400 1.73251e-06
2.6926 1.82408 0 400 1.81096e-06
2.69385 1.82408 0 400 1.89841e-06
2.6951 1.82408 0 400 1.99568e-06
2.69635 1.82408 0 400 2.10366e-06
2.6976 1.82408 0 400 2.22339e-06
2.69885 1.82408 0 400 2.35605e-06
2.7001 1.82408 0 400 2.50293e-06
2.70135 1.82408 0 400 2.66547e-06
2.7026 1.82408 0 400 2.84522e-06
2.70385 1.82408 0 400 3.04379e-06
2.7051 1.82408 0 400 3.26284e-06
2.70635 1.82408 0 400 3.50162e-06
2.7076 1.82408 0 400 3.76608e-06
2.70885 1.82408 0 400 4.05499e-06
2.71011 1.82408 0 400 4.36872e-06
2.71136 1.82408 0 400 4.70658e-06
2.71261 1.82408 0 400 5.06646e-06
2.71386 1.82408 0 400 5.44429e-06
2.71511 1.82408 0 400 5.83344e-06
2.71636 1.82408 0 400 6.2243e-06
2.71761 1.82408 0 400 6.60405e-06
2.71886 1.82408 0 400 6.95682e-06
2.72011 1.82408 0 400 7.26463e-06
2.72136 1.82408 0 400 7.50899e-06
2.72261 1.82408 0 400 7.67323e-06
2.72386 1.82408 0 400 7.74498e-06
2.72511 1.82408 0 400 7.71834e-06
2.72636 1.82408 0 400 7.59504e-06
2.72761 1.82408 0 400 7.38409e-06
2.72886 1.82408 0 400 7.10016e-06
2.73012 1.82408 0 400 6.76121e-06
2.73137 1.82408 0 400 6.38599e-06
2.73262 1.82408 0 400 5.99186e-06
2.73387 1.82408 0 400 5.59362e-06
2.73512 1.82408 0 400 5.20283e-06
2.73637 1.82408 0 400 4.82778e-06
2.73762 1.82408 0 400 4.47392e-06
2.73887 1.82408 0 400 4.14427e-06
2.74012 1.82408 0 400 3.84008e-06
2.74137 1.82408 0 400 3.56126e-06
2.74262 1.82408 0 400 3.30691e-06
