0.5 1.82408 160 410 1.11422e-06
0.50075 1.82408 160 410 1.12478e-06
0.5015 1.82408 160 410 1.13648e-06
0.50225 1.82408 160 410 1.14903e-06
0.503001 1.82408 160 410 1.16276e-06
0.503751 1.82408 160 410 1.17671e-06
0.504501 1.82408 160 410 1.19284e-06
0.505251 1.82408 160 410 1.21055e-06
0.506001 1.82408 160 410 1.22929e-06
0.506751 1.82408 160 410 1.24962e-06
0.507501 1.82408 160 410 1.27157e-06
0.508251 1.82408 160 410 1.29522e-06
0.509002 1.82408 160 410 1.32062e-06
0.509752 1.82408 160 410 1.34808e-06
0.510502 1.82408 160 410 1.37747e-06
0.511252 1.82408 160 410 1.40932e-06
0.512002 1.82408 160 410 1.44357e-06
0.512752 1.82408 160 410 1.4792e-06
0.513502 1.82408 160 410 1.51877e-06
0.514252 1.82408 160 410 1.56175e-06
0.515003 1.82408 160 410 1.60826e-06
0.515753 1.82408 160 410 1.65857e-06
0.516503 1.82408 160 410 1.7126e-06
0.517253 1.82408 160 410 1.77096e-06
0.518003 1.82408 160 410 1.83464e-06
0.518753 1.82408 160 410 1.90384e-06
0.519503 1.82408 160 410 1.97875e-06
0.520253 1.82408 160 410 2.06036e-06
0.521004 1.82408 160 410 2.15041e-06
0.521754 1.82408 160 410 2.24478e-06
0.522504 1.82408 160 410 2.35014e-06
0.523254 1.82408 160 410 2.46646e-06
0.524004 1.82408 160 410 2.59249e-06
0.524754 1.82408 160 410 2.73059e-06
0.525504 1.82408 160 410 2.88292e-06
0.526254 1.82408 160 410 3.04823e-06
0.527005 1.82408 160 410 3.22907e-06
0.527755 1.82408 160 410 3.42649e-06
0.528505 1.82408 160 410 3.63752e-06
0.529255 1.82408 160 410 3.86112e-06
0.530005 1.82408 160 410 4.09366e-06
0.530755 1.82408 160 410 4.32506e-06
0.531505 1.82408 160 410 4.53157e-06
0.532255 1.82408 160 410 4.70532e-06
0.533006 1.82408 160 410 4.80159e-06
0.533756 1.82408 160 410 4.77643e-06
0.534506 1.82408 160 410 4.61294e-06
0.535256 1.82408 160 410 4.41349e-06
0.536006 1.82408 160 410 4.59947e-06
0.536756 1.82408 160 410 5.95125e-06
0.537506 1.82408 160 410 9.27001e-06
0.538256 1.82408 160 410 1.43217e-05
0.539007 1.82408 160 410 2.00956e-05
0.539757 1.82408 160 410 2.60787e-05
0.540507 1.82408 160 410 3.27294e-05
0.541257 1.82408 160 410 4.09784e-05
0.542007 1.82408 160 410 5.1976e-05
0.542757 1.82408 160 410 6.65263e-05
0.543507 1.82408 160 410 8.42673e-05
0.544257 1.82408 160 410 0.000101685
0.545008 1.82408 160 410 0.000111232
0.545758 1.82408 160 410 0.000106797
0.546508 1.82408 160 410 9.12156e-05
0.547258 1.82408 160 410 7.25541e-05
0.548008 1.82408 160 410 5.61474e-05
0.548758 1.82408 160 410 4.34304e-05
0.549508 1.82408 160 410 3.40074e-05
0.550258 1.82408 160 410 2.70836e-05
0.551009 1.82408 160 410 2.19554e-05
0.551759 1.82408 160 410 1.81118e-05
0.552509 1.82408 160 410 1.51634e-05
0.553259 1.82408 160 410 1.28728e-05
0.554009 1.82408 160 410 1.10656e-05
0.554759 1.82408 160 410 9.61787e-06
0.555509 1.82408 160 410 8.44292e-06
0.556259 1.82408 160 410 7.47782e-06
0.55701 1.82408 160 410 6.67651e-06
0.55776 1.82408 160 410 6.00447e-06
0.55851 1.82408 160 410 5.43581e-06
0.55926 1.82408 160 410 4.9506e-06
0.56001 1.82408 160 410 4.53368e-06
0.56076 1.82408 160 410 4.17293e-06
0.56151 1.82408 160 410 3.85891e-06
0.56226 1.82408 160 410 3.58396e-06
0.563011 1.82408 160 410 3.34201e-06
0.563761 1.82408 160 410 3.12796e-06
0.564511 1.82408 160 410 2.9379e-06
0.565261 1.82408 160 410 2.76846e-06
0.566011 1.82408 160 410 2.61678e-06
