2.5 1.4382 0 130 5.91059e-07
2.50125 1.4382 0 130 5.83227e-07
2.5025 1.4382 0 130 5.75585e-07
2.50375 1.4382 0 130 5.68139e-07
2.505 1.4382 0 130 5.60872e-07
2.50625 1.4382 0 130 5.53787e-07
2.5075 1.4382 0 130 5.46889e-07
2.50875 1.4382 0 130 5.40161e-07
2.51001 1.4382 0 130 5.33599e-07
2.51126 1.4382 0 130 5.27199e-07
2.51251 1.4382 0 130 5.20953e-07
2.51376 1.4382 0 130 5.14856e-07
2.51501 1.4382 0 130 5.08913e-07
2.51626 1.4382 0 130 5.03115e-07
2.51751 1.4382 0 130 4.97458e-07
2.51876 1.4382 0 130 4.91931e-07
2.52001 1.4382 0 130 4.86533e-07
2.52126 1.4382 0 130 4.81277e-07
2.52251 1.4382 0 130 4.76141e-07
2.52376 1.4382 0 130 4.71134e-07
2.52501 1.4382 0 130 4.65193e-07
2.52626 1.4382 0 130 4.60422e-07
2.52751 1.4382 0 130 4.55773e-07
2.52876 1.4382 0 130 4.51232e-07
2.53002 1.4382 0 130 4.46802e-07
2.53127 1.4382 0 130 4.42481e-07
2.53252 1.4382 0 130 4.38263e-07
2.53377 1.4382 0 130 4.34148e-07
2.53502 1.4382 0 130 4.3013e-07
2.53627 1.4382 0 130 4.26227e-07
2.53752 1.4382 0 130 4.22411e-07
2.53877 1.4382 0 130 4.1868e-07
2.54002 1.4382 0 130 4.15048e-07
2.54127 1.4382 0 130 4.115e-07
2.54252 1.4382 0 130 4.08044e-07
2.54377 1.4382 0 130 4.04678e-07
2.54502 1.4382 0 130 4.01391e-07
2.54627 1.4382 0 130 3.98198e-07
2.54752 1.4382 0 130 3.95087e-07
2.54877 1.4382 0 130 3.9205e-07
2.55003 1.4382 0 130 3.89101e-07
2.55128 1.4382 0 130 3.86227e-07
2.55253 1.4382 0 130 3.83432e-07
2.55378 1.4382 0 130 3.80719e-07
2.55503 1.4382 0 130 3.78073e-07
2.55628 1.4382 0 130 3.75509e-07
2.55753 1.4382 0 130 3.73019e-07
2.55878 1.4382 0 130 3.70606e-07
2.56003 1.4382 0 130 3.68265e-07
2.56128 1.4382 0 130 3.6599e-07
2.56253 1.4382 0 130 3.63793e-07
2.56378 1.4382 0 130 3.61668e-07
2.56503 1.4382 0 130 3.59609e-07
2.56628 1.4382 0 130 3.57624e-07
2.56753 1.4382 0 130 3.55706e-07
2.56878 1.4382 0 130 3.53851e-07
2.57004 1.4382 0 130 3.52075e-07
2.57129 1.4382 0 130 3.5037e-07
2.57254 1.4382 0 130 3.48733e-07
2.57379 1.4382 0 130 3.4715e-07
2.57504 1.4382 0 130 3.45647e-07
2.57629 1.4382 0 130 3.44219e-07
2.57754 1.4382 0 130 3.42859e-07
2.57879 1.4382 0 130 3.41571e-07
2.58004 1.4382 0 130 3.40347e-07
2.58129 1.4382 0 130 3.392e-07
2.58254 1.4382 0 130 3.38122e-07
2.58379 1.4382 0 130 3.37117e-07
2.58504 1.4382 0 130 3.36175e-07
2.58629 1.4382 0 130 3.35301e-07
2.58754 1.4382 0 130 3.34508e-07
2.58879 1.4382 0 130 3.33825e-07
2.59005 1.4382 0 130 3.33193e-07
2.5913 1.4382 0 130 3.32641e-07
2.59255 1.4382 0 130 3.32165e-07
2.5938 1.4382 0 130 3.31774e-07
2.59505 1.4382 0 130 3.31462e-07
2.5963 1.4382 0 130 3.31237e-07
2.59755 1.4382 0 130 3.31089e-07
2.5988 1.4382 0 130 3.31039e-07
2.60005 1.4382 0 130 3.31081e-07
2.6013 1.4382 0 130 3.31216e-07
2.60255 1.4382 0 130 3.31436e-07
2.6038 1.4382 0 130 3.3176e-07
2.60505 1.4382 0 130 3.32193e-07
2.6063 1.4382 0 130 3.32726e-07
2.60755 1.4382 0 130 3.33375e-07
2.6088 1.4382 0 130 3.34135e-07
2.61006 1.4382 0 130 3.34521e-07
2.61131 1.4382 0 130 3.35516e-07
2.61256 1.4382 0 130 3.36638e-07
2.61381 1.4382 0 130 3.37897e-07
2.61506 1.4382 0 130 3.39296e-07
2.61631 1.4382 0 130 3.4084e-07
2.61756 1.4382 0 130 3.42532e-07
2.61881 1.4382 0 130 3.44391e-07
2.62006 1.4382 0 130 3.46408e-07
2.62131 1.4382 0 130 3.48604e-07
2.62256 1.4382 0 130 3.50987e-07
2.62381 1.4382 0 130 3.53565e-07
2.62506 1.4382 0 130 3.56355e-07
2.62631 1.4382 0 130 3.59354e-07
2.62756 1.4382 0 130 3.62598e-07
2.62881 1.4382 0 130 3.66073e-07
2.63007 1.4382 0 130 3.69826e-07
2.63132 1.4382 0 130 3.73862e-07
2.63257 1.4382 0 130 3.78194e-07
2.63382 1.4382 0 130 3.82837e-07
2.63507 1.4382 0 130 3.87825e-07
2.63632 1.4382 0 130 3.93181e-07
2.63757 1.4382 0 130 3.9892e-07
2.63882 1.4382 0 130 4.05079e-07
2.64007 1.4382 0 130 4.11699e-07
2.64132 1.4382 0 130 4.18785e-07
2.64257 1.4382 0 130 4.26461e-07
2.64382 1.4382 0 130 4.34669e-07
2.64507 1.4382 0 130 4.43489e-07
2.64632 1.4382 0 130 4.52981e-07
2.64757 1.4382 0 130 4.63196e-07
2.64882 1.4382 0 130 4.74213e-07
2.65008 1.4382 0 130 4.86091e-07
2.65133 1.4382 0 130 4.98909e-07
2.65258 1.4382 0 130 5.12777e-07
2.65383 1.4382 0 130 5.27792e-07
2.65508 1.4382 0 130 5.44047e-07
2.65633 1.4382 0 130 5.61678e-07
2.65758 1.4382 0 130 5.8085e-07
2.65883 1.4382 0 130 6.01723e-07
2.66008 1.4382 0 130 6.24476e-07
2.66133 1.4382 0 130 6.49275e-07
2.66258 1.4382 0 130 6.76441e-07
2.66383 1.4382 0 130 7.06212e-07
2.66508 1.4382 0 130 7.38897e-07
2.66633 1.4382 0 130 7.74859e-07
2.66758 1.4382 0 130 8.14486e-07
2.66883 1.4382 0 130 8.58261e-07
2.67009 1.4382 0 130 9.06688e-07
2.67134 1.4382 0 130 9.60386e-07
2.67259 1.4382 0 130 1.01992e-06
2.67384 1.4382 0 130 1.08629e-06
2.67509 1.4382 0 130 1.16034e-06
2.67634 1.4382 0 130 1.24294e-06
2.67759 1.4382 0 130 1.33536e-06
2.67884 1.4382 0 130 1.43875e-06
2.68009 1.4382 0 130 1.55436e-06
2.68134 1.4382 0 130 1.68354e-06
2.68259 1.4382 0 130 1.82763e-06
2.68384 1.4382 0 130 1.9877e-06
2.68509 1.4382 0 130 2.16443e-06
2.68634 1.4382 0 130 2.3579e-06
2.68759 1.4382 0 130 2.56708e-06
2.68884 1.4382 0 130 2.78926e-06
2.6901 1.4382 0 130 3.01964e-06
2.69135 1.4382 0 130 3.25063e-06
2.6926 1.4382 0 130 3.47172e-06
2.69385 1.4382 0 130 3.67025e-06
2.6951 1.4382 0 130 3.83173e-06
2.69635 1.4382 0 130 3.94243e-06
2.6976 1.4382 0 130 3.99215e-06
2.69885 1.4382 0 130 3.97447e-06
2.7001 1.4382 0 130 3.89413e-06
2.70135 1.4382 0 130 3.75773e-06
2.7026 1.4382 0 130 3.57764e-06
2.70385 1.4382 0 130 3.36798e-06
2.7051 1.4382 0 130 3.14238e-06
2.70635 1.4382 0 130 2.91233e-06
2.7076 1.4382 0 130 2.68657e-06
2.70885 1.4382 0 130 2.47105e-06
2.71011 1.4382 0 130 2.26933e-06
2.71136 1.4382 0 130 2.08317e-06
2.71261 1.4382 0 130 1.91298e-06
2.71386 1.4382 0 130 1.75835e-06
2.71511 1.4382 0 130 1.61834e-06
2.71636 1.4382 0 130 1.49174e-06
2.71761 1.4382 0 130 1.37722e-06
2.71886 1.4382 0 130 1.27346e-06
2.72011 1.4382 0 130 1.17915e-06
2.72136 1.4382 0 130 1.0931e-06
2.72261 1.4382 0 130 1.01416e-06
2.72386 1.4382 0 130 9.41328e-07
2.72511 1.4382 0 130 8.73638e-07
2.72636 1.4382 0 130 8.10233e-07
2.72761 1.4382 0 130 7.503e-07
2.72886 1.4382 0 130 6.93069e-07
2.73012 1.4382 0 130 6.37842e-07
2.73137 1.4382 0 130 5.83907e-07
2.73262 1.4382 0 130 5.30568e-07
2.73387 1.4382 0 130 4.77182e-07
2.73512 1.4382 0 130 4.23008e-07
2.73637 1.4382 0 130 3.67312e-07
2.73762 1.4382 0 130 3.09303e-07
2.73887 1.4382 0 130 2.48107e-07
2.74012 1.4382 0 130 1.82826e-07
2.74137 1.4382 0 130 1.12395e-07
2.74262 1.4382 0 130 3.56425e-08
2.74387 1.4382 0 130 -4.86936e-08
2.74512 1.4382 0 130 -1.42079e-07
2.74637 1.4382 0 130 -2.4617e-07
2.74762 1.4382 0 130 -3.62701e-07
2.74887 1.4382 0 130 -4.93853e-07
2.75013 1.4382 0 130 -6.41327e-07
2.75138 1.4382 0 130 -8.07394e-07
2.75263 1.4382 0 130 -9.94042e-07
2.75388 1.4382 0 130 -1.20312e-06
2.75513 1.4382 0 130 -1.43551e-06
2.75638 1.4382 0 130 -1.69031e-06
2.75763 1.4382 0 130 -1.96559e-06
2.75888 1.4382 0 130 -2.25571e-06
