0.5 1.4382 0 435 -2.35893e-05
0.50075 1.4382 0 435 -3.95017e-06
0.5015 1.4382 0 435 6.70982e-06
0.50225 1.4382 0 435 1.03983e-05
0.503001 1.4382 0 435 1.06804e-05
0.503751 1.4382 0 435 9.72557e-06
0.504501 1.4382 0 435 8.50511e-06
0.505251 1.4382 0 435 7.3374e-06
0.506001 1.4382 0 435 6.32078e-06
0.506751 1.4382 0 435 5.47278e-06
0.507501 1.4382 0 435 4.77206e-06
0.508251 1.4382 0 435 4.19744e-06
0.509002 1.4382 0 435 3.72525e-06
0.509752 1.4382 0 435 3.3342e-06
0.510502 1.4382 0 435 3.00947e-06
0.511252 1.4382 0 435 2.73709e-06
0.512002 1.4382 0 435 2.50707e-06
0.512752 1.4382 0 435 2.31131e-06
0.513502 1.4382 0 435 2.14466e-06
0.514252 1.4382 0 435 2.00207e-06
0.515003 1.4382 0 435 1.87849e-06
0.515753 1.4382 0 435 1.77087e-06
0.516503 1.4382 0 435 1.6768e-06
0.517253 1.4382 0 435 1.59452e-06
0.518003 1.4382 0 435 1.52267e-06
0.518753 1.4382 0 435 1.45913e-06
0.519503 1.4382 0 435 1.40296e-06
0.520253 1.4382 0 435 1.35272e-06
0.521004 1.4382 0 435 1.30806e-06
0.521754 1.4382 0 435 1.26864e-06
0.522504 1.4382 0 435 1.23316e-06
0.523254 1.4382 0 435 1.20148e-06
0.524004 1.4382 0 435 1.17305e-06
0.524754 1.4382 0 435 1.14742e-06
0.525504 1.4382 0 435 1.12472e-06
0.526254 1.4382 0 435 1.10448e-06
0.527005 1.4382 0 435 1.08609e-06
0.527755 1.4382 0 435 1.06967e-06
0.528505 1.4382 0 435 1.05494e-06
0.529255 1.4382 0 435 1.04195e-06
0.530005 1.4382 0 435 1.03052e-06
0.530755 1.4382 0 435 1.02022e-06
0.531505 1.4382 0 435 1.01113e-06
0.532255 1.4382 0 435 1.0033e-06
0.533006 1.4382 0 435 9.96384e-07
0.533756 1.4382 0 435 9.90615e-07
0.534506 1.4382 0 435 9.85765e-07
0.535256 1.4382 0 435 9.81683e-07
0.536006 1.4382 0 435 9.78458e-07
0.536756 1.4382 0 435 9.76009e-07
0.537506 1.4382 0 435 9.7426e-07
0.538256 1.4382 0 435 9.73302e-07
0.539007 1.4382 0 435 9.72915e-07
0.539757 1.4382 0 435 9.73141e-07
0.540507 1.4382 0 435 9.74014e-07
0.541257 1.4382 0 435 9.75461e-07
0.542007 1.4382 0 435 9.77494e-07
0.542757 1.4382 0 435 9.80127e-07
0.543507 1.4382 0 435 9.83245e-07
0.544257 1.4382 0 435 9.86901e-07
0.545008 1.4382 0 435 9.91054e-07
